# Time,X,Y,Z
0.000000000000000000e+00,2.443326799999999821e+01,-2.002185199999999909e+01,-5.209188000000000329e+02
7.910000000000000364e-01,2.443331000000000230e+01,-2.002412400000000048e+01,-5.209223599999999124e+02
1.582000000000000073e+00,2.443348900000000157e+01,-2.002625000000000099e+01,-5.209256000000000313e+02
2.373000000000000220e+00,2.443381000000000114e+01,-2.002823300000000017e+01,-5.209286499999999478e+02
3.164000000000000146e+00,2.443426900000000046e+01,-2.003007000000000204e+01,-5.209314600000000155e+02
3.955000000000000071e+00,2.443486799999999803e+01,-2.003176099999999948e+01,-5.209339599999999564e+02
4.746000000000000441e+00,2.443560599999999994e+01,-2.003330799999999812e+01,-5.209362999999999602e+02
5.537000000000000810e+00,2.443648299999999907e+01,-2.003471000000000046e+01,-5.209384000000000015e+02
6.328000000000001180e+00,2.443750199999999850e+01,-2.003596700000000297e+01,-5.209402499999999918e+02
7.119000000000001549e+00,2.443865800000000021e+01,-2.003707700000000003e+01,-5.209418299999999817e+02
7.910000000000001918e+00,2.443995499999999765e+01,-2.003804399999999930e+01,-5.209432400000000598e+02
8.701000000000002288e+00,2.444153599999999926e+01,-2.003883700000000090e+01,-5.209443999999999733e+02
9.492000000000002657e+00,2.444348299999999696e+01,-2.003944200000000109e+01,-5.209452999999999747e+02
1.028300000000000303e+01,2.444569999999999865e+01,-2.003987499999999855e+01,-5.209460400000000391e+02
1.107400000000000340e+01,2.444808800000000204e+01,-2.004015700000000066e+01,-5.209465299999999388e+02
1.186500000000000377e+01,2.445054999999999978e+01,-2.004030600000000106e+01,-5.209466999999999643e+02
1.265600000000000414e+01,2.445298999999999978e+01,-2.004034200000000254e+01,-5.209466999999999643e+02
1.344700000000000450e+01,2.445531000000000077e+01,-2.004028500000000079e+01,-5.209465000000000146e+02
1.423800000000000487e+01,2.445741699999999952e+01,-2.004015400000000113e+01,-5.209459000000000515e+02
1.502900000000000524e+01,2.445921000000000234e+01,-2.003996700000000075e+01,-5.209451000000000249e+02
1.582000000000000561e+01,2.446059200000000189e+01,-2.003974200000000039e+01,-5.209440299999999979e+02
1.661100000000000421e+01,2.446138599999999741e+01,-2.003888500000000050e+01,-5.209414000000000442e+02
1.740200000000000458e+01,2.446157499999999985e+01,-2.003699999999999903e+01,-5.209364000000000487e+02
1.819300000000000495e+01,2.446129600000000082e+01,-2.003441199999999967e+01,-5.209297500000000127e+02
1.898400000000000531e+01,2.446069699999999969e+01,-2.003144299999999944e+01,-5.209219400000000633e+02
1.977500000000000568e+01,2.445991700000000080e+01,-2.002841799999999850e+01,-5.209138000000000375e+02
2.056600000000000605e+01,2.445909899999999837e+01,-2.002566000000000201e+01,-5.209058999999999742e+02
2.135700000000000642e+01,2.445838399999999879e+01,-2.002349299999999843e+01,-5.208989000000000260e+02
2.214800000000000679e+01,2.445791600000000088e+01,-2.002224000000000004e+01,-5.208935000000000173e+02
2.293900000000000716e+01,2.445783799999999886e+01,-2.002222599999999986e+01,-5.208903000000000247e+02
2.373000000000000753e+01,2.445828999999999809e+01,-2.002377300000000204e+01,-5.208899999999999864e+02
2.452100000000000790e+01,2.445932200000000023e+01,-2.002637999999999963e+01,-5.208915400000000773e+02
2.531200000000000827e+01,2.446081700000000225e+01,-2.002929299999999913e+01,-5.208934000000000424e+02
2.610300000000000864e+01,2.446267100000000028e+01,-2.003245199999999926e+01,-5.208954499999999825e+02
2.689400000000000901e+01,2.446477900000000005e+01,-2.003579900000000080e+01,-5.208976999999999862e+02
2.768500000000000938e+01,2.446703700000000126e+01,-2.003927200000000042e+01,-5.209000999999999522e+02
2.847600000000000975e+01,2.446933699999999945e+01,-2.004281399999999991e+01,-5.209024699999999939e+02
2.926700000000001012e+01,2.447157900000000197e+01,-2.004636599999999902e+01,-5.209048500000000104e+02
3.005800000000001049e+01,2.447365199999999774e+01,-2.004987000000000208e+01,-5.209071700000000646e+02
