# Time,X,Y,Z
0.000000000000000000e+00,2.368461399999999983e+01,-2.100838299999999848e+01,-5.204325599999999667e+02
7.910000000000000364e-01,2.368668999999999869e+01,-2.100830799999999954e+01,-5.204344499999999698e+02
1.582000000000000073e+00,2.368863500000000144e+01,-2.100819800000000015e+01,-5.204360000000000355e+02
2.373000000000000220e+00,2.369045300000000154e+01,-2.100805499999999881e+01,-5.204370000000000118e+02
3.164000000000000146e+00,2.369214200000000048e+01,-2.100787499999999852e+01,-5.204375999999999749e+02
3.955000000000000071e+00,2.369370499999999780e+01,-2.100766400000000189e+01,-5.204378000000000384e+02
4.746000000000000441e+00,2.369513900000000106e+01,-2.100741799999999770e+01,-5.204375599999999622e+02
5.537000000000000810e+00,2.369644399999999962e+01,-2.100713700000000017e+01,-5.204369000000000369e+02
6.328000000000001180e+00,2.369762199999999908e+01,-2.100682300000000069e+01,-5.204358499999999594e+02
7.119000000000001549e+00,2.369867299999999943e+01,-2.100647499999999823e+01,-5.204343000000000075e+02
7.910000000000001918e+00,2.369959400000000116e+01,-2.100609200000000243e+01,-5.204324000000000296e+02
8.701000000000002288e+00,2.370040499999999994e+01,-2.100565699999999936e+01,-5.204295700000000124e+02
9.492000000000002657e+00,2.370111299999999943e+01,-2.100516299999999958e+01,-5.204257000000000062e+02
1.028300000000000303e+01,2.370170600000000150e+01,-2.100462000000000273e+01,-5.204209999999999354e+02
1.107400000000000340e+01,2.370217300000000193e+01,-2.100403800000000132e+01,-5.204158999999999651e+02
1.186500000000000377e+01,2.370250700000000066e+01,-2.100343099999999907e+01,-5.204104599999999436e+02
1.265600000000000414e+01,2.370269599999999954e+01,-2.100280799999999815e+01,-5.204050999999999476e+02
1.344700000000000450e+01,2.370272800000000046e+01,-2.100217999999999918e+01,-5.203999599999999646e+02
1.423800000000000487e+01,2.370259300000000025e+01,-2.100156000000000134e+01,-5.203954499999999825e+02
1.502900000000000524e+01,2.370228200000000029e+01,-2.100095999999999918e+01,-5.203917999999999893e+02
1.582000000000000561e+01,2.370178399999999996e+01,-2.100038999999999945e+01,-5.203893000000000484e+02
1.661100000000000421e+01,2.369907600000000159e+01,-2.099981299999999962e+01,-5.203873999999999569e+02
1.740200000000000458e+01,2.369275700000000029e+01,-2.099920799999999943e+01,-5.203855999999999540e+02
1.819300000000000495e+01,2.368374999999999986e+01,-2.099859599999999915e+01,-5.203839000000000397e+02
1.898400000000000531e+01,2.367298100000000005e+01,-2.099800499999999914e+01,-5.203823999999999614e+02
1.977500000000000568e+01,2.366137300000000110e+01,-2.099746000000000024e+01,-5.203809999999999718e+02
2.056600000000000605e+01,2.364984899999999968e+01,-2.099698300000000017e+01,-5.203797599999999193e+02
2.135700000000000642e+01,2.363933199999999957e+01,-2.099660100000000185e+01,-5.203786999999999807e+02
2.214800000000000679e+01,2.363074899999999801e+01,-2.099634000000000000e+01,-5.203778999999999542e+02
2.293900000000000716e+01,2.362502000000000280e+01,-2.099622300000000052e+01,-5.203773999999999660e+02
2.373000000000000753e+01,2.362307200000000051e+01,-2.099627699999999919e+01,-5.203771400000000540e+02
2.452100000000000790e+01,2.362411000000000172e+01,-2.099681899999999857e+01,-5.203769999999999527e+02
2.531200000000000827e+01,2.362652000000000285e+01,-2.099806799999999996e+01,-5.203769499999999653e+02
2.610300000000000864e+01,2.363000100000000003e+01,-2.099989500000000220e+01,-5.203769499999999653e+02
2.689400000000000901e+01,2.363424499999999995e+01,-2.100217400000000012e+01,-5.203769499999999653e+02
2.768500000000000938e+01,2.363894800000000274e+01,-2.100477399999999761e+01,-5.203769499999999653e+02
2.847600000000000975e+01,2.364380600000000143e+01,-2.100757000000000119e+01,-5.203769999999999527e+02
2.926700000000001012e+01,2.364851200000000020e+01,-2.101043299999999903e+01,-5.203769999999999527e+02
3.005800000000001049e+01,2.365276099999999815e+01,-2.101323500000000166e+01,-5.203769999999999527e+02
3.084900000000001086e+01,2.365625199999999850e+01,-2.101584599999999980e+01,-5.203769999999999527e+02
3.164000000000001123e+01,2.365867399999999776e+01,-2.101813999999999893e+01,-5.203769999999999527e+02
3.243100000000001160e+01,2.366050699999999907e+01,-2.102022200000000041e+01,-5.203769499999999653e+02
3.322200000000000841e+01,2.366233800000000187e+01,-2.102226299999999881e+01,-5.203768299999999272e+02
3.401300000000000523e+01,2.366403999999999996e+01,-2.102423900000000145e+01,-5.203767000000000280e+02
3.480400000000000205e+01,2.366547800000000024e+01,-2.102612500000000040e+01,-5.203766000000000531e+02
3.559499999999999886e+01,2.366652500000000003e+01,-2.102789699999999939e+01,-5.203763400000000274e+02
3.638599999999999568e+01,2.366704800000000120e+01,-2.102952999999999761e+01,-5.203760399999999890e+02
3.717699999999999250e+01,2.366691600000000051e+01,-2.103099999999999881e+01,-5.203757000000000517e+02
3.796799999999998931e+01,2.366600000000000037e+01,-2.103228200000000214e+01,-5.203751999999999498e+02
3.875899999999998613e+01,2.366417000000000215e+01,-2.103335399999999922e+01,-5.203745999999999867e+02
3.954999999999998295e+01,2.366129100000000207e+01,-2.103418699999999930e+01,-5.203739000000000487e+02
4.034099999999997976e+01,2.365622000000000114e+01,-2.103187999999999747e+01,-5.203714599999999564e+02
4.113199999999997658e+01,2.364834199999999953e+01,-2.102431699999999992e+01,-5.203662000000000489e+02
4.192299999999997340e+01,2.363833400000000040e+01,-2.101265499999999875e+01,-5.203586000000000240e+02
4.271399999999997021e+01,2.362687299999999979e+01,-2.099805800000000033e+01,-5.203492999999999711e+02
4.350499999999996703e+01,2.361463399999999879e+01,-2.098168800000000189e+01,-5.203388999999999669e+02
4.429599999999996385e+01,2.360229100000000102e+01,-2.096470300000000009e+01,-5.203279999999999745e+02
4.508699999999996066e+01,2.359052000000000149e+01,-2.094826300000000074e+01,-5.203171999999999571e+02
4.587799999999995748e+01,2.357999799999999979e+01,-2.093353299999999706e+01,-5.203070000000000164e+02
