# Time,X,Y,Z
0.000000000000000000e+00,2.601041999999999987e+01,-1.674681999999999960e+01,-5.243424999999999727e+02
7.910000000000000364e-01,2.600895900000000083e+01,-1.674848199999999920e+01,-5.243401499999999942e+02
1.582000000000000073e+00,2.600806799999999797e+01,-1.675016799999999861e+01,-5.243383000000000038e+02
2.373000000000000220e+00,2.600775000000000148e+01,-1.675187900000000241e+01,-5.243370400000000018e+02
3.164000000000000146e+00,2.600800000000000267e+01,-1.675361600000000095e+01,-5.243363600000000133e+02
3.955000000000000071e+00,2.600882000000000005e+01,-1.675537699999999930e+01,-5.243361999999999625e+02
4.746000000000000441e+00,2.601021199999999922e+01,-1.675716200000000100e+01,-5.243365000000000009e+02
5.537000000000000810e+00,2.601217300000000066e+01,-1.675897199999999998e+01,-5.243374000000000024e+02
6.328000000000001180e+00,2.601470400000000183e+01,-1.676080699999999979e+01,-5.243388700000000426e+02
7.119000000000001549e+00,2.601780499999999918e+01,-1.676266700000000043e+01,-5.243409000000000333e+02
7.910000000000001918e+00,2.602147699999999730e+01,-1.676455100000000087e+01,-5.243433999999999742e+02
8.701000000000002288e+00,2.602657100000000057e+01,-1.676645500000000055e+01,-5.243468599999999924e+02
9.492000000000002657e+00,2.603356199999999987e+01,-1.676837499999999892e+01,-5.243515599999999495e+02
1.028300000000000303e+01,2.604188200000000109e+01,-1.677031500000000008e+01,-5.243572000000000344e+02
1.107400000000000340e+01,2.605095999999999989e+01,-1.677227999999999852e+01,-5.243633999999999560e+02
1.186500000000000377e+01,2.606022999999999712e+01,-1.677427000000000135e+01,-5.243700000000000045e+02
1.265600000000000414e+01,2.606912200000000013e+01,-1.677628999999999948e+01,-5.243767000000000280e+02
1.344700000000000450e+01,2.607707000000000264e+01,-1.677834700000000012e+01,-5.243831999999999880e+02
1.423800000000000487e+01,2.608350400000000135e+01,-1.678044099999999972e+01,-5.243891599999999471e+02
1.502900000000000524e+01,2.608785799999999711e+01,-1.678257600000000238e+01,-5.243944000000000187e+02
1.582000000000000561e+01,2.608956000000000230e+01,-1.678475399999999951e+01,-5.243985999999999876e+02
1.661100000000000421e+01,2.608963800000000077e+01,-1.678698999999999941e+01,-5.244020400000000564e+02
1.740200000000000458e+01,2.608950199999999953e+01,-1.678928399999999854e+01,-5.244050999999999476e+02
1.819300000000000495e+01,2.608917000000000286e+01,-1.679162799999999933e+01,-5.244076999999999771e+02
1.898400000000000531e+01,2.608866000000000085e+01,-1.679401199999999861e+01,-5.244098500000000058e+02
1.977500000000000568e+01,2.608798599999999723e+01,-1.679642999999999731e+01,-5.244115000000000464e+02
2.056600000000000605e+01,2.608716199999999930e+01,-1.679887000000000086e+01,-5.244126599999999598e+02
2.135700000000000642e+01,2.608620799999999917e+01,-1.680132499999999851e+01,-5.244131499999999733e+02
2.214800000000000679e+01,2.608513800000000060e+01,-1.680378299999999925e+01,-5.244130999999999858e+02
2.293900000000000716e+01,2.608397000000000077e+01,-1.680623599999999840e+01,-5.244124000000000478e+02
2.373000000000000753e+01,2.608271799999999985e+01,-1.680867800000000045e+01,-5.244109999999999445e+02
2.452100000000000790e+01,2.608136999999999972e+01,-1.681115700000000146e+01,-5.244080999999999904e+02
2.531200000000000827e+01,2.607992000000000132e+01,-1.681372000000000000e+01,-5.244031999999999698e+02
2.610300000000000864e+01,2.607839999999999847e+01,-1.681635299999999944e+01,-5.243968499999999722e+02
2.689400000000000901e+01,2.607684100000000171e+01,-1.681903499999999951e+01,-5.243895999999999731e+02
2.768500000000000938e+01,2.607527400000000029e+01,-1.682174699999999845e+01,-5.243819599999999355e+02
2.847600000000000975e+01,2.607372699999999810e+01,-1.682447600000000065e+01,-5.243744000000000369e+02
2.926700000000001012e+01,2.607223099999999860e+01,-1.682720000000000127e+01,-5.243675500000000511e+02
3.005800000000001049e+01,2.607081799999999916e+01,-1.682990500000000011e+01,-5.243618000000000166e+02
3.084900000000001086e+01,2.606951700000000116e+01,-1.683257000000000048e+01,-5.243578499999999849e+02
3.164000000000001123e+01,2.606836000000000197e+01,-1.683517799999999909e+01,-5.243561399999999821e+02
3.243100000000001160e+01,2.606743799999999922e+01,-1.683760499999999993e+01,-5.243558299999999690e+02
3.322200000000000841e+01,2.606682999999999950e+01,-1.683970499999999859e+01,-5.243555999999999813e+02
3.401300000000000523e+01,2.606652300000000011e+01,-1.684144399999999919e+01,-5.243554699999999684e+02
3.480400000000000205e+01,2.606651099999999843e+01,-1.684278899999999979e+01,-5.243554000000000315e+02
3.559499999999999886e+01,2.606678799999999896e+01,-1.684370400000000245e+01,-5.243554000000000315e+02
3.638599999999999568e+01,2.606734800000000263e+01,-1.684415199999999757e+01,-5.243554699999999684e+02
3.717699999999999250e+01,2.606818200000000019e+01,-1.684410300000000049e+01,-5.243554699999999684e+02
3.796799999999998931e+01,2.606928399999999968e+01,-1.684351700000000207e+01,-5.243554000000000315e+02
3.875899999999998613e+01,2.607065000000000055e+01,-1.684236100000000036e+01,-5.243553000000000566e+02
3.954999999999998295e+01,2.607226799999999756e+01,-1.684060300000000154e+01,-5.243550400000000309e+02
4.034099999999997976e+01,2.607429300000000083e+01,-1.683782000000000068e+01,-5.243547399999999925e+02
4.113199999999997658e+01,2.607683600000000013e+01,-1.683373800000000031e+01,-5.243542499999999791e+02
4.192299999999997340e+01,2.607982000000000156e+01,-1.682853700000000075e+01,-5.243537000000000035e+02
4.271399999999997021e+01,2.608317399999999964e+01,-1.682238999999999862e+01,-5.243531500000000278e+02
4.350499999999996703e+01,2.608681999999999945e+01,-1.681547499999999928e+01,-5.243524999999999636e+02
4.429599999999996385e+01,2.609068999999999861e+01,-1.680797000000000097e+01,-5.243518699999999626e+02
4.508699999999996066e+01,2.609470699999999965e+01,-1.680004999999999882e+01,-5.243512599999999111e+02
4.587799999999995748e+01,2.609879899999999964e+01,-1.679189500000000024e+01,-5.243506499999999733e+02
4.666899999999995430e+01,2.610288999999999859e+01,-1.678368000000000038e+01,-5.243501999999999725e+02
4.745999999999995111e+01,2.610690699999999964e+01,-1.677558099999999897e+01,-5.243497999999999593e+02
4.825099999999994793e+01,2.611159100000000066e+01,-1.676681299999999908e+01,-5.243517500000000382e+02
4.904199999999994475e+01,2.611749299999999963e+01,-1.675672999999999746e+01,-5.243575400000000855e+02
4.983299999999994156e+01,2.612424299999999988e+01,-1.674570999999999898e+01,-5.243661499999999478e+02
5.062399999999993838e+01,2.613148299999999935e+01,-1.673414800000000113e+01,-5.243766500000000406e+02
5.141499999999993520e+01,2.613884499999999989e+01,-1.672242400000000018e+01,-5.243880599999999959e+02
5.220599999999993202e+01,2.614597000000000193e+01,-1.671092399999999856e+01,-5.243994000000000142e+02
5.299699999999992883e+01,2.615248900000000276e+01,-1.670003699999999824e+01,-5.244096700000000055e+02
5.378799999999992565e+01,2.615804299999999927e+01,-1.669014500000000112e+01,-5.244179000000000315e+02
5.457899999999992247e+01,2.616226800000000097e+01,-1.668163699999999849e+01,-5.244230999999999767e+02
5.536999999999991928e+01,2.616479700000000008e+01,-1.667489400000000188e+01,-5.244243000000000166e+02
5.616099999999991610e+01,2.616475900000000010e+01,-1.667038699999999807e+01,-5.244214500000000498e+02
5.695199999999991292e+01,2.616190999999999889e+01,-1.666802399999999906e+01,-5.244154700000000275e+02
5.774299999999990973e+01,2.615683699999999945e+01,-1.666737000000000180e+01,-5.244071700000000646e+02
5.853399999999990655e+01,2.615012600000000020e+01,-1.666798200000000207e+01,-5.243972999999999729e+02
5.932499999999990337e+01,2.614236000000000004e+01,-1.666942399999999935e+01,-5.243865400000000818e+02
6.011599999999990018e+01,2.613412900000000150e+01,-1.667125499999999860e+01,-5.243755999999999631e+02
6.090699999999989700e+01,2.612601499999999888e+01,-1.667303500000000227e+01,-5.243652299999999968e+02
