# Time,X,Y,Z
0.000000000000000000e+00,2.512433400000000105e+01,-1.910329199999999972e+01,-5.199009999999999536e+02
7.910000000000000364e-01,2.512284500000000165e+01,-1.910499599999999987e+01,-5.198984400000000505e+02
1.582000000000000073e+00,2.512170400000000114e+01,-1.910659200000000268e+01,-5.198959999999999582e+02
2.373000000000000220e+00,2.512091300000000160e+01,-1.910808199999999957e+01,-5.198937400000000935e+02
3.164000000000000146e+00,2.512047000000000097e+01,-1.910946500000000015e+01,-5.198915400000000773e+02
3.955000000000000071e+00,2.512037699999999774e+01,-1.911074299999999937e+01,-5.198894999999999982e+02
4.746000000000000441e+00,2.512062999999999846e+01,-1.911191200000000023e+01,-5.198876999999999953e+02
5.537000000000000810e+00,2.512123300000000015e+01,-1.911297399999999769e+01,-5.198858999999999924e+02
6.328000000000001180e+00,2.512218500000000176e+01,-1.911392999999999986e+01,-5.198843400000000656e+02
7.119000000000001549e+00,2.512348599999999976e+01,-1.911477900000000218e+01,-5.198829299999999876e+02
7.910000000000001918e+00,2.512513500000000022e+01,-1.911552000000000007e+01,-5.198816000000000486e+02
8.701000000000002288e+00,2.512739799999999946e+01,-1.911609599999999887e+01,-5.198804000000000087e+02
9.492000000000002657e+00,2.513042000000000087e+01,-1.911647800000000075e+01,-5.198791999999999689e+02
1.028300000000000303e+01,2.513402600000000220e+01,-1.911670000000000158e+01,-5.198780500000000302e+02
1.107400000000000340e+01,2.513803700000000063e+01,-1.911680199999999985e+01,-5.198771000000000413e+02
1.186500000000000377e+01,2.514228200000000157e+01,-1.911682300000000012e+01,-5.198763000000000147e+02
1.265600000000000414e+01,2.514658200000000221e+01,-1.911680199999999985e+01,-5.198757000000000517e+02
1.344700000000000450e+01,2.515075900000000075e+01,-1.911677600000000155e+01,-5.198753000000000384e+02
1.423800000000000487e+01,2.515464200000000261e+01,-1.911678500000000014e+01,-5.198753000000000384e+02
1.502900000000000524e+01,2.515804999999999936e+01,-1.911686900000000122e+01,-5.198755999999999631e+02
1.582000000000000561e+01,2.516081199999999995e+01,-1.911706400000000272e+01,-5.198763000000000147e+02
1.661100000000000421e+01,2.516258599999999745e+01,-1.911726400000000226e+01,-5.198773999999999660e+02
1.740200000000000458e+01,2.516333799999999954e+01,-1.911738199999999921e+01,-5.198787999999999556e+02
1.819300000000000495e+01,2.516334499999999963e+01,-1.911748500000000206e+01,-5.198804299999999330e+02
1.898400000000000531e+01,2.516288199999999975e+01,-1.911763599999999741e+01,-5.198822599999999738e+02
1.977500000000000568e+01,2.516222600000000043e+01,-1.911789899999999776e+01,-5.198841999999999643e+02
2.056600000000000605e+01,2.516165400000000218e+01,-1.911834100000000092e+01,-5.198862000000000307e+02
2.135700000000000642e+01,2.516143800000000041e+01,-1.911902999999999864e+01,-5.198882999999999583e+02
2.214800000000000679e+01,2.516186000000000078e+01,-1.912002599999999930e+01,-5.198902600000000120e+02
2.293900000000000716e+01,2.516319299999999970e+01,-1.912139700000000175e+01,-5.198921500000000151e+02
2.373000000000000753e+01,2.516571400000000125e+01,-1.912320899999999924e+01,-5.198938000000000557e+02
2.452100000000000790e+01,2.516962399999999889e+01,-1.912562999999999747e+01,-5.198952000000000453e+02
2.531200000000000827e+01,2.517475100000000054e+01,-1.912871200000000016e+01,-5.198963599999999587e+02
2.610300000000000864e+01,2.518081499999999906e+01,-1.913234100000000026e+01,-5.198973399999999856e+02
2.689400000000000901e+01,2.518753399999999942e+01,-1.913641000000000147e+01,-5.198981300000000374e+02
2.768500000000000938e+01,2.519463000000000008e+01,-1.914080399999999926e+01,-5.198988000000000511e+02
2.847600000000000975e+01,2.520182000000000144e+01,-1.914541200000000032e+01,-5.198994999999999891e+02
2.926700000000001012e+01,2.520882600000000195e+01,-1.915012399999999815e+01,-5.199002000000000407e+02
3.005800000000001049e+01,2.521536400000000100e+01,-1.915482499999999888e+01,-5.199009999999999536e+02
3.084900000000001086e+01,2.522115900000000011e+01,-1.915940300000000107e+01,-5.199018999999999551e+02
3.164000000000001123e+01,2.522592500000000015e+01,-1.916375000000000028e+01,-5.199030999999999949e+02
3.243100000000001160e+01,2.522997999999999763e+01,-1.916811200000000071e+01,-5.199066000000000258e+02
3.322200000000000841e+01,2.523382000000000147e+01,-1.917276400000000081e+01,-5.199140599999999495e+02
3.401300000000000523e+01,2.523742000000000019e+01,-1.917762199999999950e+01,-5.199243000000000166e+02
3.480400000000000205e+01,2.524075900000000061e+01,-1.918260799999999833e+01,-5.199365000000000236e+02
3.559499999999999886e+01,2.524382200000000154e+01,-1.918764099999999928e+01,-5.199496500000000196e+02
3.638599999999999568e+01,2.524658599999999709e+01,-1.919264000000000081e+01,-5.199626500000000533e+02
3.717699999999999250e+01,2.524903299999999717e+01,-1.919752699999999734e+01,-5.199746000000000095e+02
3.796799999999998931e+01,2.525113999999999947e+01,-1.920221700000000098e+01,-5.199844400000000633e+02
3.875899999999998613e+01,2.525289200000000278e+01,-1.920663500000000212e+01,-5.199913000000000238e+02
3.954999999999998295e+01,2.525426700000000224e+01,-1.921069699999999969e+01,-5.199940000000000282e+02
4.034099999999997976e+01,2.525482200000000077e+01,-1.921166200000000046e+01,-5.199916400000000749e+02
