# Time,X,Y,Z
0.000000000000000000e+00,2.536571299999999951e+01,-2.192980000000000018e+01,-5.222142999999999802e+02
7.910000000000000364e-01,2.536278700000000086e+01,-2.192967799999999912e+01,-5.222201499999999896e+02
1.582000000000000073e+00,2.536003099999999932e+01,-2.192960199999999915e+01,-5.222252999999999474e+02
2.373000000000000220e+00,2.535744500000000201e+01,-2.192957000000000178e+01,-5.222296000000000049e+02
3.164000000000000146e+00,2.535502800000000079e+01,-2.192958299999999738e+01,-5.222331500000000233e+02
3.955000000000000071e+00,2.535278100000000023e+01,-2.192963999999999913e+01,-5.222359599999999773e+02
4.746000000000000441e+00,2.535070400000000035e+01,-2.192974299999999843e+01,-5.222380000000000564e+02
5.537000000000000810e+00,2.534879500000000263e+01,-2.192989200000000238e+01,-5.222391999999999825e+02
6.328000000000001180e+00,2.534705699999999950e+01,-2.193008400000000080e+01,-5.222395999999999958e+02
7.119000000000001549e+00,2.534548799999999957e+01,-2.193032300000000134e+01,-5.222392599999999447e+02
7.910000000000001918e+00,2.534408999999999779e+01,-2.193060700000000196e+01,-5.222381599999999935e+02
8.701000000000002288e+00,2.534296199999999999e+01,-2.193096500000000049e+01,-5.222359999999999900e+02
9.492000000000002657e+00,2.534216699999999989e+01,-2.193142000000000280e+01,-5.222327999999999975e+02
1.028300000000000303e+01,2.534163299999999808e+01,-2.193194599999999994e+01,-5.222285000000000537e+02
1.107400000000000340e+01,2.534129000000000076e+01,-2.193252599999999930e+01,-5.222233999999999696e+02
1.186500000000000377e+01,2.534107200000000049e+01,-2.193313399999999902e+01,-5.222175999999999476e+02
1.265600000000000414e+01,2.534090799999999888e+01,-2.193375400000000042e+01,-5.222113000000000511e+02
1.344700000000000450e+01,2.534072999999999709e+01,-2.193436400000000219e+01,-5.222047000000000025e+02
1.423800000000000487e+01,2.534046999999999983e+01,-2.193494000000000099e+01,-5.221979000000000042e+02
1.502900000000000524e+01,2.534005499999999955e+01,-2.193546500000000066e+01,-5.221910400000000436e+02
1.582000000000000561e+01,2.533942199999999900e+01,-2.193591699999999989e+01,-5.221843999999999824e+02
1.661100000000000421e+01,2.533765000000000001e+01,-2.193569600000000008e+01,-5.221762999999999693e+02
1.740200000000000458e+01,2.533417499999999833e+01,-2.193439100000000153e+01,-5.221656500000000278e+02
1.819300000000000495e+01,2.532945300000000088e+01,-2.193226199999999793e+01,-5.221531999999999698e+02
1.898400000000000531e+01,2.532394000000000034e+01,-2.192956700000000225e+01,-5.221396499999999605e+02
1.977500000000000568e+01,2.531809399999999854e+01,-2.192656700000000214e+01,-5.221258000000000266e+02
2.056600000000000605e+01,2.531237000000000137e+01,-2.192351700000000037e+01,-5.221122400000000425e+02
2.135700000000000642e+01,2.530722799999999850e+01,-2.192067999999999728e+01,-5.220999000000000478e+02
2.214800000000000679e+01,2.530311999999999983e+01,-2.191831000000000174e+01,-5.220893599999999424e+02
2.293900000000000716e+01,2.530050499999999758e+01,-2.191666799999999782e+01,-5.220814000000000306e+02
2.373000000000000753e+01,2.529983900000000219e+01,-2.191601400000000055e+01,-5.220768400000000611e+02
