# Time,X,Y,Z
0.000000000000000000e+00,2.941216500000000167e+01,-1.392497200000000035e+01,-5.248052000000000135e+02
7.910000000000000364e-01,2.940544699999999878e+01,-1.392618299999999820e+01,-5.248099999999999454e+02
1.582000000000000073e+00,2.939924399999999949e+01,-1.392744800000000183e+01,-5.248142000000000280e+02
2.373000000000000220e+00,2.939355700000000127e+01,-1.392876799999999982e+01,-5.248179000000000087e+02
3.164000000000000146e+00,2.938838599999999701e+01,-1.393014100000000077e+01,-5.248208599999999251e+02
3.955000000000000071e+00,2.938372800000000140e+01,-1.393156799999999862e+01,-5.248233000000000175e+02
4.746000000000000441e+00,2.937958700000000078e+01,-1.393304800000000121e+01,-5.248251299999999446e+02
5.537000000000000810e+00,2.937595999999999918e+01,-1.393458299999999817e+01,-5.248264000000000351e+02
6.328000000000001180e+00,2.937284899999999865e+01,-1.393617099999999986e+01,-5.248269999999999982e+02
7.119000000000001549e+00,2.937025300000000172e+01,-1.393781300000000023e+01,-5.248269999999999982e+02
7.910000000000001918e+00,2.936817199999999772e+01,-1.393950799999999823e+01,-5.248265000000000100e+02
8.701000000000002288e+00,2.936643199999999965e+01,-1.394124899999999911e+01,-5.248251000000000204e+02
9.492000000000002657e+00,2.936493899999999968e+01,-1.394302799999999998e+01,-5.248227000000000544e+02
1.028300000000000303e+01,2.936380800000000235e+01,-1.394485499999999867e+01,-5.248194999999999482e+02
1.107400000000000340e+01,2.936315200000000303e+01,-1.394673250000000131e+01,-5.248156999999999925e+02
1.186500000000000377e+01,2.936308700000000016e+01,-1.394866799999999962e+01,-5.248113400000000865e+02
1.265600000000000414e+01,2.936373100000000136e+01,-1.395066600000000001e+01,-5.248066999999999780e+02
1.344700000000000450e+01,2.936520000000000152e+01,-1.395273500000000055e+01,-5.248017999999999574e+02
1.423800000000000487e+01,2.936760699999999957e+01,-1.395487999999999928e+01,-5.247969400000000633e+02
1.502900000000000524e+01,2.937106700000000004e+01,-1.395710700000000060e+01,-5.247921999999999798e+02
1.582000000000000561e+01,2.937569799999999987e+01,-1.395942099999999897e+01,-5.247876999999999725e+02
1.661100000000000421e+01,2.938111099999999709e+01,-1.396344700000000039e+01,-5.247832599999999275e+02
1.740200000000000458e+01,2.938679500000000289e+01,-1.397034549999999875e+01,-5.247785599999999704e+02
1.819300000000000495e+01,2.939268900000000073e+01,-1.397943099999999994e+01,-5.247736999999999625e+02
1.898400000000000531e+01,2.939873100000000150e+01,-1.399001900000000020e+01,-5.247687400000000935e+02
1.977500000000000568e+01,2.940485999999999933e+01,-1.400142300000000084e+01,-5.247638500000000477e+02
2.056600000000000605e+01,2.941101300000000052e+01,-1.401295700000000011e+01,-5.247590299999999388e+02
2.135700000000000642e+01,2.941713100000000125e+01,-1.402393499999999982e+01,-5.247545000000000073e+02
2.214800000000000679e+01,2.942314999999999969e+01,-1.403367300000000029e+01,-5.247503000000000384e+02
2.293900000000000716e+01,2.942900700000000214e+01,-1.404148400000000052e+01,-5.247464999999999691e+02
2.373000000000000753e+01,2.943464299999999767e+01,-1.404668200000000056e+01,-5.247432999999999765e+02
2.452100000000000790e+01,2.944011500000000225e+01,-1.404914500000000110e+01,-5.247405400000000100e+02
2.531200000000000827e+01,2.944552399999999892e+01,-1.404954999999999998e+01,-5.247380400000000691e+02
2.610300000000000864e+01,2.945086699999999880e+01,-1.404841900000000088e+01,-5.247359000000000151e+02
2.689400000000000901e+01,2.945614199999999983e+01,-1.404627300000000112e+01,-5.247339500000000498e+02
2.768500000000000938e+01,2.946134799999999743e+01,-1.404363250000000107e+01,-5.247322000000000344e+02
2.847600000000000975e+01,2.946648199999999918e+01,-1.404101849999999985e+01,-5.247305000000000064e+02
2.926700000000001012e+01,2.947154400000000152e+01,-1.403895199999999832e+01,-5.247289400000000796e+02
3.005800000000001049e+01,2.947653000000000034e+01,-1.403795199999999888e+01,-5.247273999999999887e+02
3.084900000000001086e+01,2.948144000000000275e+01,-1.403854200000000141e+01,-5.247258000000000493e+02
3.164000000000001123e+01,2.948627000000000109e+01,-1.404124000000000017e+01,-5.247241999999999962e+02
3.243100000000001160e+01,2.949059500000000256e+01,-1.404545499999999869e+01,-5.247225300000000061e+02
3.322200000000000841e+01,2.949400499999999781e+01,-1.405016799999999932e+01,-5.247210000000000036e+02
3.401300000000000523e+01,2.949654199999999804e+01,-1.405526300000000006e+01,-5.247195000000000391e+02
3.480400000000000205e+01,2.949824099999999660e+01,-1.406062099999999937e+01,-5.247179599999999482e+02
3.559499999999999886e+01,2.949914000000000058e+01,-1.406612799999999908e+01,-5.247164999999999964e+02
3.638599999999999568e+01,2.949927100000000380e+01,-1.407166400000000195e+01,-5.247151000000000067e+02
3.717699999999999250e+01,2.949867800000000173e+01,-1.407711400000000168e+01,-5.247136000000000422e+02
3.796799999999998931e+01,2.949739299999999886e+01,-1.408236099999999880e+01,-5.247120999999999640e+02
3.875899999999998613e+01,2.949545499999999976e+01,-1.408728900000000195e+01,-5.247106300000000374e+02
3.954999999999998295e+01,2.949289899999999776e+01,-1.409177799999999969e+01,-5.247090500000000475e+02
4.034099999999997976e+01,2.948890499999999903e+01,-1.409587999999999930e+01,-5.247070300000000316e+02
4.113199999999997658e+01,2.948293100000000067e+01,-1.409971099999999922e+01,-5.247042999999999893e+02
4.192299999999997340e+01,2.947542999999999935e+01,-1.410325799999999852e+01,-5.247010000000000218e+02
4.271399999999997021e+01,2.946685399999999788e+01,-1.410650599999999955e+01,-5.246972700000000032e+02
4.350499999999996703e+01,2.945765700000000109e+01,-1.410944299999999885e+01,-5.246933000000000220e+02
4.429599999999996385e+01,2.944829000000000363e+01,-1.411205299999999951e+01,-5.246893000000000029e+02
4.508699999999996066e+01,2.943920900000000174e+01,-1.411432199999999959e+01,-5.246853599999999460e+02
4.587799999999995748e+01,2.943086599999999819e+01,-1.411623699999999992e+01,-5.246816999999999780e+02
4.666899999999995430e+01,2.942371400000000037e+01,-1.411778400000000033e+01,-5.246784000000000106e+02
4.745999999999995111e+01,2.941820500000000038e+01,-1.411894800000000139e+01,-5.246757999999999811e+02
4.825099999999994793e+01,2.941448800000000219e+01,-1.411781199999999892e+01,-5.246752999999999929e+02
4.904199999999994475e+01,2.941217600000000232e+01,-1.411302300000000187e+01,-5.246781599999999344e+02
4.983299999999994156e+01,2.941092000000000084e+01,-1.410541000000000089e+01,-5.246834999999999809e+02
5.062399999999993838e+01,2.941037599999999941e+01,-1.409580400000000111e+01,-5.246906000000000176e+02
5.141499999999993520e+01,2.941019400000000061e+01,-1.408503699999999981e+01,-5.246987000000000307e+02
5.220599999999993202e+01,2.941003200000000106e+01,-1.407393999999999856e+01,-5.247070999999999685e+02
5.299699999999992883e+01,2.940954199999999830e+01,-1.406334400000000073e+01,-5.247149699999999939e+02
5.378799999999992565e+01,2.940837700000000154e+01,-1.405407800000000051e+01,-5.247215999999999667e+02
5.457899999999992247e+01,2.940618900000000124e+01,-1.404697499999999977e+01,-5.247263000000000375e+02
5.536999999999991928e+01,2.940263400000000260e+01,-1.404286600000000007e+01,-5.247282000000000153e+02
