# Time,X,Y,Z
0.000000000000000000e+00,2.829171200000000042e+01,-2.129341900000000010e+01,-5.256379400000000714e+02
7.910000000000000364e-01,2.829572700000000296e+01,-2.129919200000000146e+01,-5.256346399999999903e+02
1.582000000000000073e+00,2.829896400000000156e+01,-2.130432499999999862e+01,-5.256311599999999089e+02
2.373000000000000220e+00,2.830142199999999875e+01,-2.130881499999999917e+01,-5.256276000000000295e+02
3.164000000000000146e+00,2.830310000000000059e+01,-2.131266400000000161e+01,-5.256239000000000487e+02
3.955000000000000071e+00,2.830400000000000205e+01,-2.131587199999999882e+01,-5.256200999999999794e+02
4.746000000000000441e+00,2.830412299999999703e+01,-2.131843999999999895e+01,-5.256161499999999478e+02
5.537000000000000810e+00,2.830346699999999771e+01,-2.132036599999999993e+01,-5.256121000000000549e+02
6.328000000000001180e+00,2.830202999999999847e+01,-2.132165000000000177e+01,-5.256078999999999724e+02
7.119000000000001549e+00,2.829981799999999836e+01,-2.132229399999999941e+01,-5.256036000000000286e+02
7.910000000000001918e+00,2.829682499999999834e+01,-2.132229599999999792e+01,-5.255991000000000213e+02
8.701000000000002288e+00,2.829260999999999626e+01,-2.132127000000000194e+01,-5.255945000000000391e+02
9.492000000000002657e+00,2.828692600000000112e+01,-2.131899800000000056e+01,-5.255896599999999808e+02
1.028300000000000303e+01,2.828007100000000307e+01,-2.131574200000000019e+01,-5.255846000000000231e+02
1.107400000000000340e+01,2.827233700000000027e+01,-2.131175799999999754e+01,-5.255794700000000148e+02
1.186500000000000377e+01,2.826402000000000214e+01,-2.130730600000000052e+01,-5.255741600000000062e+02
1.265600000000000414e+01,2.825542000000000087e+01,-2.130264299999999977e+01,-5.255688499999999976e+02
1.344700000000000450e+01,2.824682999999999922e+01,-2.129802699999999760e+01,-5.255634999999999764e+02
1.423800000000000487e+01,2.823854600000000303e+01,-2.129371799999999837e+01,-5.255581700000000183e+02
1.502900000000000524e+01,2.823086400000000040e+01,-2.128997400000000084e+01,-5.255529000000000224e+02
1.582000000000000561e+01,2.822407700000000119e+01,-2.128705000000000069e+01,-5.255476999999999634e+02
