# Time,X,Y,Z
0.000000000000000000e+00,2.593057300000000254e+01,-1.945962499999999906e+01,-5.196233999999999469e+02
7.910000000000000364e-01,2.593162699999999887e+01,-1.946012100000000089e+01,-5.196217000000000326e+02
1.582000000000000073e+00,2.593281599999999898e+01,-1.946068400000000054e+01,-5.196199000000000296e+02
2.373000000000000220e+00,2.593414100000000033e+01,-1.946131499999999903e+01,-5.196178999999999633e+02
3.164000000000000146e+00,2.593560199999999938e+01,-1.946201299999999890e+01,-5.196159000000000106e+02
3.955000000000000071e+00,2.593719899999999967e+01,-1.946277800000000013e+01,-5.196136999999999944e+02
4.746000000000000441e+00,2.593892999999999915e+01,-1.946360999999999919e+01,-5.196114999999999782e+02
5.537000000000000810e+00,2.594079999999999941e+01,-1.946451000000000064e+01,-5.196091299999999364e+02
6.328000000000001180e+00,2.594280200000000036e+01,-1.946547699999999992e+01,-5.196067000000000462e+02
7.119000000000001549e+00,2.594494200000000106e+01,-1.946650999999999954e+01,-5.196041000000000167e+02
7.910000000000001918e+00,2.594721799999999945e+01,-1.946761099999999800e+01,-5.196014999999999873e+02
8.701000000000002288e+00,2.594975000000000165e+01,-1.946877100000000027e+01,-5.195984999999999445e+02
9.492000000000002657e+00,2.595260999999999996e+01,-1.946998400000000018e+01,-5.195950299999999515e+02
1.028300000000000303e+01,2.595571499999999787e+01,-1.947125600000000034e+01,-5.195912499999999454e+02
1.107400000000000340e+01,2.595898200000000244e+01,-1.947259299999999982e+01,-5.195873000000000275e+02
1.186500000000000377e+01,2.596233199999999997e+01,-1.947400000000000020e+01,-5.195833999999999833e+02
1.265600000000000414e+01,2.596567999999999898e+01,-1.947548700000000110e+01,-5.195796000000000276e+02
1.344700000000000450e+01,2.596894599999999897e+01,-1.947705500000000001e+01,-5.195760999999999967e+02
1.423800000000000487e+01,2.597204800000000091e+01,-1.947871199999999803e+01,-5.195730999999999540e+02
1.502900000000000524e+01,2.597490300000000119e+01,-1.948046499999999881e+01,-5.195707999999999629e+02
1.582000000000000561e+01,2.597743200000000030e+01,-1.948231900000000039e+01,-5.195692999999999984e+02
1.661100000000000421e+01,2.597850400000000093e+01,-1.948461199999999849e+01,-5.195693400000000111e+02
1.740200000000000458e+01,2.597739599999999882e+01,-1.948757600000000068e+01,-5.195715299999999388e+02
1.819300000000000495e+01,2.597462999999999766e+01,-1.949104099999999917e+01,-5.195753999999999451e+02
1.898400000000000531e+01,2.597072800000000115e+01,-1.949484800000000106e+01,-5.195805000000000291e+02
1.977500000000000568e+01,2.596621700000000033e+01,-1.949882999999999811e+01,-5.195865000000000009e+02
2.056600000000000605e+01,2.596161700000000039e+01,-1.950282699999999991e+01,-5.195928999999999860e+02
2.135700000000000642e+01,2.595745000000000147e+01,-1.950667200000000179e+01,-5.195993700000000217e+02
2.214800000000000679e+01,2.595424299999999818e+01,-1.951020199999999960e+01,-5.196053500000000440e+02
2.293900000000000716e+01,2.595251799999999776e+01,-1.951325399999999988e+01,-5.196105999999999767e+02
2.373000000000000753e+01,2.595279700000000034e+01,-1.951566099999999793e+01,-5.196145999999999958e+02
2.452100000000000790e+01,2.595583200000000090e+01,-1.951750400000000241e+01,-5.196174999999999500e+02
2.531200000000000827e+01,2.596157300000000134e+01,-1.951900900000000050e+01,-5.196198000000000548e+02
2.610300000000000864e+01,2.596933699999999945e+01,-1.952024300000000068e+01,-5.196216400000000704e+02
2.689400000000000901e+01,2.597844999999999871e+01,-1.952127300000000076e+01,-5.196231000000000222e+02
2.768500000000000938e+01,2.598823399999999850e+01,-1.952216500000000110e+01,-5.196244000000000369e+02
2.847600000000000975e+01,2.599800300000000064e+01,-1.952299000000000007e+01,-5.196257000000000517e+02
2.926700000000001012e+01,2.600708399999999898e+01,-1.952380799999999894e+01,-5.196269499999999653e+02
3.005800000000001049e+01,2.601479700000000150e+01,-1.952468999999999966e+01,-5.196285400000000436e+02
3.084900000000001086e+01,2.602046199999999843e+01,-1.952570300000000003e+01,-5.196304299999999330e+02
3.164000000000001123e+01,2.602340099999999978e+01,-1.952691300000000041e+01,-5.196327999999999747e+02
3.243100000000001160e+01,2.602456499999999906e+01,-1.952857600000000105e+01,-5.196378999999999451e+02
3.322200000000000841e+01,2.602534100000000095e+01,-1.953080699999999936e+01,-5.196468499999999722e+02
3.401300000000000523e+01,2.602571700000000021e+01,-1.953345700000000207e+01,-5.196587500000000546e+02
3.480400000000000205e+01,2.602567099999999911e+01,-1.953637499999999960e+01,-5.196725500000000011e+02
3.559499999999999886e+01,2.602518699999999896e+01,-1.953941199999999867e+01,-5.196872599999999238e+02
3.638599999999999568e+01,2.602424599999999799e+01,-1.954241999999999990e+01,-5.197018400000000611e+02
3.717699999999999250e+01,2.602283299999999855e+01,-1.954524599999999879e+01,-5.197151999999999816e+02
3.796799999999998931e+01,2.602092700000000036e+01,-1.954774500000000259e+01,-5.197264000000000124e+02
3.875899999999998613e+01,2.601851500000000073e+01,-1.954976300000000222e+01,-5.197342999999999620e+02
