# Time,X,Y,Z
0.000000000000000000e+00,3.289880800000000249e+01,-1.432809500000000114e+01,-5.254981999999999971e+02
7.910000000000000364e-01,3.289253200000000277e+01,-1.432504999999999917e+01,-5.255041999999999689e+02
1.582000000000000073e+00,3.288743600000000100e+01,-1.432231300000000118e+01,-5.255096999999999525e+02
2.373000000000000220e+00,3.288352000000000430e+01,-1.431988200000000155e+01,-5.255146999999999480e+02
3.164000000000000146e+00,3.288077499999999986e+01,-1.431775949999999931e+01,-5.255191700000000310e+02
3.955000000000000071e+00,3.287921500000000208e+01,-1.431594400000000000e+01,-5.255231999999999744e+02
4.746000000000000441e+00,3.287883400000000478e+01,-1.431443500000000135e+01,-5.255267000000000053e+02
5.537000000000000810e+00,3.287962999999999880e+01,-1.431323299999999854e+01,-5.255297000000000480e+02
6.328000000000001180e+00,3.288160700000000247e+01,-1.431233900000000148e+01,-5.255321999999999889e+02
7.119000000000001549e+00,3.288475999999999999e+01,-1.431175199999999847e+01,-5.255343000000000302e+02
7.910000000000001918e+00,3.288909999999999911e+01,-1.431147200000000019e+01,-5.255357999999999947e+02
8.701000000000002288e+00,3.289540999999999826e+01,-1.431193900000000063e+01,-5.255366999999999962e+02
9.492000000000002657e+00,3.290413300000000163e+01,-1.431339549999999861e+01,-5.255366999999999962e+02
1.028300000000000303e+01,3.291474500000000347e+01,-1.431555000000000000e+01,-5.255359999999999445e+02
1.107400000000000340e+01,3.292671599999999899e+01,-1.431810950000000027e+01,-5.255348500000000058e+02
1.186500000000000377e+01,3.293950699999999898e+01,-1.432078100000000020e+01,-5.255332599999999275e+02
1.265600000000000414e+01,3.295259500000000230e+01,-1.432327199999999934e+01,-5.255313999999999623e+02
1.344700000000000450e+01,3.296544600000000003e+01,-1.432528800000000047e+01,-5.255294000000000096e+02
1.423800000000000487e+01,3.297753499999999605e+01,-1.432653900000000213e+01,-5.255274699999999939e+02
1.502900000000000524e+01,3.298832300000000117e+01,-1.432672999999999952e+01,-5.255257000000000289e+02
1.582000000000000561e+01,3.299727999999999639e+01,-1.432556899999999978e+01,-5.255242299999999886e+02
1.661100000000000421e+01,3.300499299999999891e+01,-1.432228699999999932e+01,-5.255229500000000371e+02
1.740200000000000458e+01,3.301243000000000194e+01,-1.431665300000000052e+01,-5.255216000000000349e+02
1.819300000000000495e+01,3.301964600000000161e+01,-1.430918999999999919e+01,-5.255202000000000453e+02
1.898400000000000531e+01,3.302670999999999424e+01,-1.430041600000000024e+01,-5.255188000000000557e+02
1.977500000000000568e+01,3.303367599999999982e+01,-1.429085400000000128e+01,-5.255173300000000154e+02
2.056600000000000605e+01,3.304060700000000139e+01,-1.428102499999999964e+01,-5.255158700000000636e+02
2.135700000000000642e+01,3.304755999999999716e+01,-1.427144700000000022e+01,-5.255144000000000233e+02
2.214800000000000679e+01,3.305460000000000065e+01,-1.426264299999999885e+01,-5.255128999999999451e+02
2.293900000000000716e+01,3.306178299999999837e+01,-1.425513200000000147e+01,-5.255113499999999931e+02
2.373000000000000753e+01,3.306916799999999768e+01,-1.424943500000000007e+01,-5.255098000000000411e+02
2.452100000000000790e+01,3.307764999999999844e+01,-1.424482699999999902e+01,-5.255060999999999467e+02
2.531200000000000827e+01,3.308774600000000277e+01,-1.424033200000000043e+01,-5.254987999999999602e+02
2.610300000000000864e+01,3.309897199999999629e+01,-1.423609100000000005e+01,-5.254887999999999693e+02
2.689400000000000901e+01,3.311084400000000016e+01,-1.423224500000000070e+01,-5.254770999999999503e+02
2.768500000000000938e+01,3.312286999999999892e+01,-1.422893900000000222e+01,-5.254646999999999935e+02
2.847600000000000975e+01,3.313456299999999999e+01,-1.422631499999999960e+01,-5.254526400000000876e+02
2.926700000000001012e+01,3.314543499999999909e+01,-1.422451299999999996e+01,-5.254417999999999438e+02
