# Time,X,Y,Z
0.000000000000000000e+00,3.011495399999999734e+01,-1.686199599999999776e+01,-5.247126500000000533e+02
7.910000000000000364e-01,3.011623400000000217e+01,-1.686768999999999963e+01,-5.247104500000000371e+02
1.582000000000000073e+00,3.011770399999999626e+01,-1.687272799999999862e+01,-5.247083000000000084e+02
2.373000000000000220e+00,3.011936400000000091e+01,-1.687711000000000183e+01,-5.247062400000000935e+02
3.164000000000000146e+00,3.012121199999999988e+01,-1.688083299999999909e+01,-5.247041600000000017e+02
3.955000000000000071e+00,3.012325099999999978e+01,-1.688390199999999908e+01,-5.247021499999999605e+02
4.746000000000000441e+00,3.012547899999999856e+01,-1.688631400000000227e+01,-5.247001999999999953e+02
5.537000000000000810e+00,3.012789699999999726e+01,-1.688807000000000258e+01,-5.246982400000000553e+02
6.328000000000001180e+00,3.013050300000000448e+01,-1.688916799999999796e+01,-5.246963500000000522e+02
7.119000000000001549e+00,3.013329899999999739e+01,-1.688961199999999963e+01,-5.246944999999999482e+02
7.910000000000001918e+00,3.013628599999999835e+01,-1.688939899999999739e+01,-5.246927500000000464e+02
8.701000000000002288e+00,3.013964000000000354e+01,-1.688769299999999873e+01,-5.246909000000000560e+02
9.492000000000002657e+00,3.014346500000000262e+01,-1.688403299999999874e+01,-5.246891000000000531e+02
1.028300000000000303e+01,3.014764000000000266e+01,-1.687897500000000051e+01,-5.246872599999999238e+02
1.107400000000000340e+01,3.015204400000000007e+01,-1.687307500000000005e+01,-5.246855000000000473e+02
1.186500000000000377e+01,3.015655699999999939e+01,-1.686688999999999794e+01,-5.246837000000000444e+02
1.265600000000000414e+01,3.016105999999999909e+01,-1.686097499999999982e+01,-5.246820999999999913e+02
1.344700000000000450e+01,3.016543199999999914e+01,-1.685588999999999871e+01,-5.246806000000000267e+02
1.423800000000000487e+01,3.016955399999999798e+01,-1.685218800000000172e+01,-5.246792599999999993e+02
1.502900000000000524e+01,3.017330399999999813e+01,-1.685042800000000085e+01,-5.246780999999999722e+02
1.582000000000000561e+01,3.017656300000000158e+01,-1.685116400000000070e+01,-5.246770999999999958e+02
1.661100000000000421e+01,3.017842500000000072e+01,-1.685422499999999957e+01,-5.246778600000000097e+02
1.740200000000000458e+01,3.017835600000000085e+01,-1.685882999999999754e+01,-5.246811999999999898e+02
1.819300000000000495e+01,3.017680700000000016e+01,-1.686462399999999917e+01,-5.246865999999999985e+02
1.898400000000000531e+01,3.017422100000000285e+01,-1.687125799999999742e+01,-5.246934999999999718e+02
1.977500000000000568e+01,3.017104699999999795e+01,-1.687837399999999732e+01,-5.247012300000000096e+02
2.056600000000000605e+01,3.016772999999999882e+01,-1.688562200000000146e+01,-5.247092000000000098e+02
2.135700000000000642e+01,3.016471900000000161e+01,-1.689264500000000169e+01,-5.247169000000000096e+02
2.214800000000000679e+01,3.016245699999999985e+01,-1.689909199999999956e+01,-5.247237000000000080e+02
2.293900000000000716e+01,3.016139199999999931e+01,-1.690461000000000169e+01,-5.247289400000000796e+02
2.373000000000000753e+01,3.016197199999999867e+01,-1.690884400000000198e+01,-5.247320999999999458e+02
2.452100000000000790e+01,3.016524899999999931e+01,-1.691175799999999896e+01,-5.247340000000000373e+02
2.531200000000000827e+01,3.017142899999999628e+01,-1.691373299999999702e+01,-5.247359000000000151e+02
2.610300000000000864e+01,3.017969300000000032e+01,-1.691502600000000101e+01,-5.247377999999999929e+02
2.689400000000000901e+01,3.018922199999999734e+01,-1.691590100000000163e+01,-5.247396999999999707e+02
2.768500000000000938e+01,3.019920000000000115e+01,-1.691662399999999877e+01,-5.247415999999999485e+02
2.847600000000000975e+01,3.020880100000000112e+01,-1.691745799999999988e+01,-5.247434700000000021e+02
2.926700000000001012e+01,3.021721300000000099e+01,-1.691866100000000017e+01,-5.247453000000000429e+02
3.005800000000001049e+01,3.022361199999999926e+01,-1.692050199999999904e+01,-5.247472000000000207e+02
3.084900000000001086e+01,3.022718199999999911e+01,-1.692323900000000236e+01,-5.247490000000000236e+02
3.164000000000001123e+01,3.022710000000000008e+01,-1.692713699999999832e+01,-5.247508500000000140e+02
3.243100000000001160e+01,3.022488200000000091e+01,-1.693274500000000060e+01,-5.247527000000000044e+02
3.322200000000000841e+01,3.022258599999999973e+01,-1.694015499999999719e+01,-5.247544599999999946e+02
3.401300000000000523e+01,3.022021500000000316e+01,-1.694895199999999846e+01,-5.247563000000000102e+02
3.480400000000000205e+01,3.021777199999999652e+01,-1.695871700000000004e+01,-5.247580600000000004e+02
3.559499999999999886e+01,3.021525999999999712e+01,-1.696903000000000006e+01,-5.247599000000000160e+02
3.638599999999999568e+01,3.021268300000000195e+01,-1.697947699999999926e+01,-5.247616600000000062e+02
3.717699999999999250e+01,3.021004099999999681e+01,-1.698963499999999982e+01,-5.247634000000000469e+02
3.796799999999998931e+01,3.020734000000000208e+01,-1.699908800000000042e+01,-5.247652600000000120e+02
3.875899999999998613e+01,3.020457800000000148e+01,-1.700741999999999976e+01,-5.247669999999999391e+02
3.954999999999998295e+01,3.020176299999999969e+01,-1.701421200000000056e+01,-5.247688600000000179e+02
4.034099999999997976e+01,3.019892899999999614e+01,-1.701998000000000033e+01,-5.247709999999999582e+02
4.113199999999997658e+01,3.019610200000000333e+01,-1.702543599999999913e+01,-5.247735999999999876e+02
4.192299999999997340e+01,3.019327999999999790e+01,-1.703044299999999822e+01,-5.247767299999999295e+02
4.271399999999997021e+01,3.019045399999999901e+01,-1.703487000000000151e+01,-5.247799999999999727e+02
4.350499999999996703e+01,3.018762399999999957e+01,-1.703858200000000167e+01,-5.247835700000000543e+02
4.429599999999996385e+01,3.018477999999999994e+01,-1.704144300000000101e+01,-5.247871999999999844e+02
