# Time,X,Y,Z
0.000000000000000000e+00,2.598816300000000012e+01,-1.496156700000000050e+01,-5.192150000000000318e+02
7.910000000000000364e-01,2.598414200000000207e+01,-1.496390400000000120e+01,-5.192109000000000378e+02
1.582000000000000073e+00,2.598042000000000229e+01,-1.496618299999999913e+01,-5.192073400000000447e+02
2.373000000000000220e+00,2.597699500000000228e+01,-1.496840400000000137e+01,-5.192042999999999893e+02
3.164000000000000146e+00,2.597387099999999904e+01,-1.497056599999999982e+01,-5.192018400000000611e+02
3.955000000000000071e+00,2.597104599999999763e+01,-1.497267100000000006e+01,-5.191999499999999443e+02
4.746000000000000441e+00,2.596852000000000160e+01,-1.497471600000000080e+01,-5.191986000000000558e+02
5.537000000000000810e+00,2.596629300000000029e+01,-1.497670400000000157e+01,-5.191978000000000293e+02
6.328000000000001180e+00,2.596436500000000080e+01,-1.497863399999999956e+01,-5.191976300000000037e+02
7.119000000000001549e+00,2.596273599999999959e+01,-1.498050499999999907e+01,-5.191979400000000169e+02
7.910000000000001918e+00,2.596140700000000123e+01,-1.498231799999999936e+01,-5.191988499999999931e+02
8.701000000000002288e+00,2.596063399999999888e+01,-1.498402999999999885e+01,-5.192007999999999583e+02
9.492000000000002657e+00,2.596056000000000097e+01,-1.498561799999999877e+01,-5.192040400000000773e+02
1.028300000000000303e+01,2.596101400000000226e+01,-1.498710799999999921e+01,-5.192083000000000084e+02
1.107400000000000340e+01,2.596182400000000001e+01,-1.498853100000000005e+01,-5.192132000000000289e+02
1.186500000000000377e+01,2.596282000000000068e+01,-1.498991499999999988e+01,-5.192184999999999491e+02
1.265600000000000414e+01,2.596382900000000049e+01,-1.499128900000000186e+01,-5.192237499999999955e+02
1.344700000000000450e+01,2.596467999999999776e+01,-1.499268099999999926e+01,-5.192287000000000035e+02
1.423800000000000487e+01,2.596519999999999939e+01,-1.499411799999999850e+01,-5.192330299999999852e+02
1.502900000000000524e+01,2.596522099999999966e+01,-1.499563099999999949e+01,-5.192363000000000284e+02
1.582000000000000561e+01,2.596456700000000239e+01,-1.499724800000000080e+01,-5.192383399999999938e+02
1.661100000000000421e+01,2.596229599999999849e+01,-1.499921099999999896e+01,-5.192395999999999958e+02
1.740200000000000458e+01,2.595796400000000048e+01,-1.500165100000000074e+01,-5.192408400000000483e+02
1.819300000000000495e+01,2.595216600000000184e+01,-1.500442600000000049e+01,-5.192419999999999618e+02
1.898400000000000531e+01,2.594549599999999856e+01,-1.500739500000000071e+01,-5.192431599999999889e+02
1.977500000000000568e+01,2.593854500000000129e+01,-1.501041500000000006e+01,-5.192444000000000415e+02
2.056600000000000605e+01,2.593191000000000201e+01,-1.501334500000000105e+01,-5.192455400000000054e+02
2.135700000000000642e+01,2.592617999999999867e+01,-1.501604400000000084e+01,-5.192467000000000326e+02
2.214800000000000679e+01,2.592194999999999894e+01,-1.501837000000000089e+01,-5.192478599999999460e+02
2.293900000000000716e+01,2.591981300000000132e+01,-1.502018099999999912e+01,-5.192490999999999985e+02
2.373000000000000753e+01,2.592036200000000079e+01,-1.502133599999999802e+01,-5.192503000000000384e+02
2.452100000000000790e+01,2.592264700000000133e+01,-1.502201799999999920e+01,-5.192516000000000531e+02
2.531200000000000827e+01,2.592527399999999815e+01,-1.502251900000000084e+01,-5.192528999999999542e+02
2.610300000000000864e+01,2.592817499999999953e+01,-1.502285900000000041e+01,-5.192544000000000324e+02
2.689400000000000901e+01,2.593127999999999744e+01,-1.502305799999999891e+01,-5.192558000000000220e+02
2.768500000000000938e+01,2.593451900000000165e+01,-1.502313599999999916e+01,-5.192572599999999738e+02
2.847600000000000975e+01,2.593782000000000210e+01,-1.502311499999999889e+01,-5.192586999999999762e+02
2.926700000000001012e+01,2.594111799999999945e+01,-1.502301400000000164e+01,-5.192600999999999658e+02
3.005800000000001049e+01,2.594434200000000246e+01,-1.502285400000000060e+01,-5.192613499999999931e+02
3.084900000000001086e+01,2.594741799999999898e+01,-1.502265549999999905e+01,-5.192625000000000455e+02
3.164000000000001123e+01,2.595028100000000038e+01,-1.502243900000000210e+01,-5.192635500000000093e+02
3.243100000000001160e+01,2.595290199999999814e+01,-1.502220699999999987e+01,-5.192633700000000090e+02
3.322200000000000841e+01,2.595533400000000057e+01,-1.502195499999999839e+01,-5.192610499999999547e+02
3.401300000000000523e+01,2.595762000000000214e+01,-1.502168599999999898e+01,-5.192569999999999482e+02
3.480400000000000205e+01,2.595981199999999944e+01,-1.502140599999999893e+01,-5.192516000000000531e+02
3.559499999999999886e+01,2.596195600000000070e+01,-1.502112000000000158e+01,-5.192450599999999667e+02
3.638599999999999568e+01,2.596409999999999840e+01,-1.502083399999999891e+01,-5.192377999999999929e+02
3.717699999999999250e+01,2.596629300000000029e+01,-1.502055100000000110e+01,-5.192301599999999553e+02
3.796799999999998931e+01,2.596858200000000139e+01,-1.502027699999999832e+01,-5.192225300000000061e+02
3.875899999999998613e+01,2.597101400000000027e+01,-1.502001799999999854e+01,-5.192151499999999942e+02
3.954999999999998295e+01,2.597363900000000214e+01,-1.501977600000000024e+01,-5.192084399999999960e+02
4.034099999999997976e+01,2.597960499999999939e+01,-1.501962099999999900e+01,-5.192014000000000351e+02
4.113199999999997658e+01,2.599108299999999971e+01,-1.501959100000000014e+01,-5.191933000000000220e+02
4.192299999999997340e+01,2.600664700000000096e+01,-1.501966000000000001e+01,-5.191844499999999698e+02
4.271399999999997021e+01,2.602487600000000256e+01,-1.501979599999999948e+01,-5.191752000000000180e+02
4.350499999999996703e+01,2.604434600000000088e+01,-1.501997099999999996e+01,-5.191658300000000281e+02
4.429599999999996385e+01,2.606363299999999938e+01,-1.502015499999999903e+01,-5.191567999999999756e+02
4.508699999999996066e+01,2.608131600000000105e+01,-1.502031799999999961e+01,-5.191484000000000378e+02
4.587799999999995748e+01,2.609596799999999917e+01,-1.502043150000000082e+01,-5.191409999999999627e+02
4.666899999999995430e+01,2.610616900000000129e+01,-1.502046499999999973e+01,-5.191349000000000160e+02
4.745999999999995111e+01,2.611049299999999818e+01,-1.502038900000000154e+01,-5.191305499999999711e+02
4.825099999999994793e+01,2.611065100000000072e+01,-1.501962499999999956e+01,-5.191290999999999940e+02
4.904199999999994475e+01,2.610940700000000092e+01,-1.501776599999999995e+01,-5.191309999999999718e+02
4.983299999999994156e+01,2.610692000000000235e+01,-1.501504299999999859e+01,-5.191354999999999791e+02
5.062399999999993838e+01,2.610334800000000044e+01,-1.501168700000000022e+01,-5.191418999999999642e+02
5.141499999999993520e+01,2.609884800000000027e+01,-1.500792799999999971e+01,-5.191495400000000018e+02
5.220599999999993202e+01,2.609357800000000083e+01,-1.500399599999999900e+01,-5.191576000000000022e+02
5.299699999999992883e+01,2.608769799999999961e+01,-1.500012100000000004e+01,-5.191653999999999769e+02
5.378799999999992565e+01,2.608136199999999860e+01,-1.499653499999999973e+01,-5.191722999999999502e+02
5.457899999999992247e+01,2.607473200000000091e+01,-1.499346800000000002e+01,-5.191775000000000091e+02
5.536999999999991928e+01,2.606796500000000094e+01,-1.499114899999999828e+01,-5.191802400000000262e+02
5.616099999999991610e+01,2.606039200000000022e+01,-1.499018500000000031e+01,-5.191812999999999647e+02
5.695199999999991292e+01,2.605150599999999983e+01,-1.499077800000000060e+01,-5.191819500000000289e+02
5.774299999999990973e+01,2.604168999999999912e+01,-1.499255849999999946e+01,-5.191823000000000548e+02
5.853399999999990655e+01,2.603133400000000108e+01,-1.499515499999999868e+01,-5.191825599999999667e+02
5.932499999999990337e+01,2.602082399999999751e+01,-1.499819849999999910e+01,-5.191826999999999543e+02
6.011599999999990018e+01,2.601054999999999851e+01,-1.500131799999999949e+01,-5.191829000000000178e+02
6.090699999999989700e+01,2.600089600000000090e+01,-1.500414299999999912e+01,-5.191833000000000311e+02
6.169799999999989382e+01,2.599225200000000058e+01,-1.500630199999999981e+01,-5.191839999999999691e+02
6.248899999999989063e+01,2.598500399999999999e+01,-1.500742600000000060e+01,-5.191851000000000340e+02
6.327999999999988745e+01,2.597954200000000213e+01,-1.500714299999999923e+01,-5.191867999999999483e+02
6.407099999999988427e+01,2.597751200000000082e+01,-1.500415499999999902e+01,-5.191891500000000406e+02
6.486199999999988108e+01,2.597968999999999795e+01,-1.499793099999999946e+01,-5.191920000000000073e+02
6.565299999999987790e+01,2.598514400000000180e+01,-1.498924899999999916e+01,-5.191952999999999747e+02
6.644399999999987472e+01,2.599294300000000035e+01,-1.497889100000000084e+01,-5.191988000000000056e+02
6.723499999999987153e+01,2.600215999999999994e+01,-1.496763599999999883e+01,-5.192024000000000115e+02
6.802599999999986835e+01,2.601186400000000276e+01,-1.495626449999999963e+01,-5.192059299999999666e+02
6.881699999999986517e+01,2.602112400000000036e+01,-1.494555599999999984e+01,-5.192092999999999847e+02
6.960799999999986198e+01,2.602901500000000112e+01,-1.493628900000000215e+01,-5.192122000000000526e+02
7.039899999999985880e+01,2.603460300000000061e+01,-1.492924599999999913e+01,-5.192146999999999935e+02
7.118999999999985562e+01,2.603695899999999952e+01,-1.492520599999999931e+01,-5.192164999999999964e+02
7.198099999999985243e+01,2.603686000000000078e+01,-1.492351799999999962e+01,-5.192178000000000111e+02
7.277199999999984925e+01,2.603569599999999795e+01,-1.492301499999999947e+01,-5.192187000000000126e+02
7.356299999999984607e+01,2.603347199999999972e+01,-1.492369300000000010e+01,-5.192192999999999756e+02
7.435399999999984288e+01,2.603018599999999694e+01,-1.492555399999999999e+01,-5.192196700000000646e+02
7.514499999999983970e+01,2.602583699999999922e+01,-1.492859899999999840e+01,-5.192196700000000646e+02
7.593599999999983652e+01,2.602042799999999900e+01,-1.493282699999999963e+01,-5.192193599999999378e+02
7.672699999999983334e+01,2.601395400000000180e+01,-1.493823699999999910e+01,-5.192187500000000000e+02
7.751799999999983015e+01,2.600642000000000209e+01,-1.494483100000000064e+01,-5.192178000000000111e+02
7.830899999999982697e+01,2.599782199999999932e+01,-1.495260700000000043e+01,-5.192165499999999838e+02
