# Time,X,Y,Z
0.000000000000000000e+00,1.208838740844730175e+01,-3.633570911254879743e+00,-5.557524490356449860e+02
8.950000000000000178e-01,1.209101659150580232e+01,-3.634020641379120509e+00,-5.557513023108580228e+02
1.790000000000000036e+00,1.209326883216049886e+01,-3.634311854103440265e+00,-5.557503894805860227e+02
2.685000000000000053e+00,1.209514413041130076e+01,-3.634444549427850113e+00,-5.557497105448289858e+02
3.580000000000000071e+00,1.209664248625830218e+01,-3.634418727352330070e+00,-5.557492655035849793e+02
4.474999999999999645e+00,1.209776389970149957e+01,-3.634234387876909889e+00,-5.557490543568569592e+02
5.369999999999999218e+00,1.209850837074080054e+01,-3.633891531001560260e+00,-5.557490771046420832e+02
6.264999999999998792e+00,1.209887589937630104e+01,-3.633390156726299391e+00,-5.557493337469419430e+02
7.159999999999998366e+00,1.209886648560800104e+01,-3.632730265051119733e+00,-5.557498242837560838e+02
8.054999999999997939e+00,1.209848012943580109e+01,-3.631911855976029724e+00,-5.557505487150849603e+02
8.949999999999997513e+00,1.209771683085980243e+01,-3.630934929501020481e+00,-5.557515070409269811e+02
9.844999999999997087e+00,1.209630334448680244e+01,-3.629626072357370337e+00,-5.557529030232769856e+02
1.073999999999999666e+01,1.209408786732069885e+01,-3.627888943840249958e+00,-5.557548498632410201e+02
1.163499999999999623e+01,1.209125256295700090e+01,-3.625839152795460318e+00,-5.557572117194901011e+02
1.252999999999999581e+01,1.208797959499089991e+01,-3.623592308068809942e+00,-5.557598527506970640e+02
1.342499999999999538e+01,1.208445112701790158e+01,-3.621264018506119786e+00,-5.557626371155320157e+02
1.431999999999999496e+01,1.208084932263339972e+01,-3.618969892953200151e+00,-5.557654289726680190e+02
1.521499999999999453e+01,1.207735634543280057e+01,-3.616825540255870219e+00,-5.557680924807759766e+02
1.610999999999999588e+01,1.207415435901159917e+01,-3.614946569259930076e+00,-5.557704917985259954e+02
1.700499999999999545e+01,1.207142552696510052e+01,-3.613448588811200235e+00,-5.557724910845919339e+02
1.789999999999999503e+01,1.206935201288869841e+01,-3.612447207755490108e+00,-5.557739544976450361e+02
1.879499999999999460e+01,1.206852776641109948e+01,-3.612282867398660002e+00,-5.557734635519069570e+02
1.968999999999999417e+01,1.206916369742219963e+01,-3.613082134767730214e+00,-5.557701439359599362e+02
2.058499999999999375e+01,1.207086740990910023e+01,-3.614639807290269680e+00,-5.557646760700120012e+02
2.147999999999999332e+01,1.207324650785890086e+01,-3.616750682393850003e+00,-5.557577403742729985e+02
2.237499999999999289e+01,1.207590859525880056e+01,-3.619209557506040120e+00,-5.557500172689519786e+02
2.326999999999999247e+01,1.207846127609590070e+01,-3.621811230054400088e+00,-5.557421871742559460e+02
2.416499999999999204e+01,1.208051215435729908e+01,-3.624350497466509946e+00,-5.557349305103959978e+02
2.505999999999999162e+01,1.208166883403019831e+01,-3.626622157169939964e+00,-5.557289276975799339e+02
2.595499999999999119e+01,1.208153891910160027e+01,-3.628421006592240428e+00,-5.557248591560160094e+02
2.684999999999999076e+01,1.207973001355879994e+01,-3.629541843160999814e+00,-5.557234053059149801e+02
2.774499999999999034e+01,1.207561653083929976e+01,-3.629518172501559725e+00,-5.557258913534540170e+02
2.863999999999998991e+01,1.206920093311259912e+01,-3.628241603546389804e+00,-5.557324807602229839e+02
2.953499999999998948e+01,1.206103289746380014e+01,-3.626044088683759714e+00,-5.557421113295459918e+02
3.042999999999998906e+01,1.205166210097759993e+01,-3.623257580301940006e+00,-5.557537208647470379e+02
3.132499999999998863e+01,1.204163822073910062e+01,-3.620214030789190129e+00,-5.557662471691500059e+02
3.221999999999999176e+01,1.203151093383310055e+01,-3.617245392533779746e+00,-5.557786280460790067e+02
3.311499999999999488e+01,1.202182991734469830e+01,-3.614683617923990511e+00,-5.557898012988580376e+02
3.400999999999999801e+01,1.201314484835880059e+01,-3.612860659348080095e+00,-5.557987047308109823e+02
3.490500000000000114e+01,1.200600540396019866e+01,-3.612108469194310167e+00,-5.558042761452610421e+02
3.580000000000000426e+01,1.200096126123399998e+01,-3.612758999850950392e+00,-5.558054533455330102e+02
3.669500000000000739e+01,1.199718486770940018e+01,-3.615578719657099871e+00,-5.558035540865280382e+02
3.759000000000001052e+01,1.199351519026090074e+01,-3.620749753542130023e+00,-5.558007501541220563e+02
3.848500000000001364e+01,1.199000168499130048e+01,-3.627727538779789818e+00,-5.557972603980999793e+02
3.938000000000001677e+01,1.198669380800330231e+01,-3.635967512643779376e+00,-5.557933036682479724e+02
4.027500000000001990e+01,1.198364101539959847e+01,-3.644925112407839674e+00,-5.557890988143520872e+02
4.117000000000002302e+01,1.198089276328300024e+01,-3.654055775345689483e+00,-5.557848646861970110e+02
4.206500000000002615e+01,1.197849850775629932e+01,-3.662814938731069780e+00,-5.557808201335700460e+02
4.296000000000002927e+01,1.197650770492219863e+01,-3.670658039837690012e+00,-5.557771840062559932e+02
