# Time,X,Y,Z
0.000000000000000000e+00,1.435714470214839977e+01,-7.432743381347650669e+00,-5.542833938598629402e+02
8.950000000000000178e-01,1.436011419806500022e+01,-7.429121145287320260e+00,-5.542843396260980171e+02
1.790000000000000036e+00,1.436261100797699974e+01,-7.425610690053410679e+00,-5.542848675035589849e+02
2.685000000000000053e+00,1.436463513188430063e+01,-7.422212015645910377e+00,-5.542849774922469805e+02
3.580000000000000071e+00,1.436618656978690112e+01,-7.418925122064830013e+00,-5.542846695921620039e+02
4.474999999999999645e+00,1.436726532168489889e+01,-7.415750009310170476e+00,-5.542839438033030319e+02
5.369999999999999218e+00,1.436787138757819804e+01,-7.412686677381910449e+00,-5.542828001256709740e+02
6.264999999999998792e+00,1.436800476746689981e+01,-7.409735126280080131e+00,-5.542812385592650344e+02
7.159999999999998366e+00,1.436766546135090117e+01,-7.406895356004659980e+00,-5.542792591040870320e+02
8.054999999999997939e+00,1.436685346923019857e+01,-7.404167366555649998e+00,-5.542768617601349206e+02
8.949999999999997513e+00,1.436556879110490037e+01,-7.401551157933059955e+00,-5.542740465274099506e+02
9.844999999999997087e+00,1.436333618569510051e+01,-7.398957247130200088e+00,-5.542701536354620657e+02
1.073999999999999666e+01,1.435989163006740021e+01,-7.396335921365599475e+00,-5.542648165451520299e+02
1.163499999999999623e+01,1.435555195174180021e+01,-7.393746835977019316e+00,-5.542584751034480632e+02
1.252999999999999581e+01,1.435063397823830122e+01,-7.391249646302269660e+00,-5.542515691573139520e+02
1.342499999999999538e+01,1.434545453707669971e+01,-7.388904007679120589e+00,-5.542445385537180300e+02
1.431999999999999496e+01,1.434033045577699816e+01,-7.386769575445370606e+00,-5.542378231396270394e+02
1.521499999999999453e+01,1.433557856185909962e+01,-7.384906004938789792e+00,-5.542318627620049938e+02
1.610999999999999588e+01,1.433151568284300126e+01,-7.383372951497179315e+00,-5.542270972678199996e+02
1.700499999999999545e+01,1.432845864624849952e+01,-7.382230070458320803e+00,-5.542239665040390264e+02
1.789999999999999503e+01,1.432672427959569994e+01,-7.381537017159989666e+00,-5.542229103176260878e+02
1.879499999999999460e+01,1.432647442040659946e+01,-7.381927455143250327e+00,-5.542233778288180019e+02
1.968999999999999417e+01,1.432747834225509820e+01,-7.383799292869540842e+00,-5.542244367272990075e+02
2.058499999999999375e+01,1.432946402673800002e+01,-7.386858553057199295e+00,-5.542259547142159590e+02
2.147999999999999332e+01,1.433215945545259906e+01,-7.390811258424589525e+00,-5.542277994907129823e+02
2.237499999999999289e+01,1.433529260999589994e+01,-7.395363431690079814e+00,-5.542298387579379551e+02
2.326999999999999247e+01,1.433859147196500139e+01,-7.400221095572030450e+00,-5.542319402170339799e+02
2.416499999999999204e+01,1.434178402295700039e+01,-7.405090272788779515e+00,-5.542339715691470019e+02
2.505999999999999162e+01,1.434459824456890153e+01,-7.409676986058699732e+00,-5.542358005154229659e+02
2.595499999999999119e+01,1.434676211839790128e+01,-7.413687258100139843e+00,-5.542372947570070210e+02
2.684999999999999076e+01,1.434800362604100066e+01,-7.416827111631469904e+00,-5.542383219950460216e+02
2.774499999999999034e+01,1.434774331146669901e+01,-7.418918549042059496e+00,-5.542389741132100198e+02
2.863999999999998991e+01,1.434584626940240071e+01,-7.420122316124329487e+00,-5.542394596291189828e+02
2.953499999999998948e+01,1.434270730758369972e+01,-7.420652550701160699e+00,-5.542398211948350308e+02
3.042999999999998906e+01,1.433872123374619889e+01,-7.420723390595469482e+00,-5.542401014624219897e+02
3.132499999999998863e+01,1.433428285562530036e+01,-7.420548973630150869e+00,-5.542403430839440261e+02
3.221999999999999176e+01,1.432978698095659986e+01,-7.420343437628099892e+00,-5.542405887114640564e+02
3.311499999999999488e+01,1.432562841747560078e+01,-7.420320920412230237e+00,-5.542408809970449965e+02
3.400999999999999801e+01,1.432220197291790065e+01,-7.420695559805450259e+00,-5.542412625927520367e+02
3.490500000000000114e+01,1.431990245501910053e+01,-7.421681493630639004e+00,-5.542417761506459328e+02
3.580000000000000426e+01,1.431912467151449952e+01,-7.423492859710710157e+00,-5.542424643227919887e+02
3.669500000000000739e+01,1.432256669879770072e+01,-7.428376574171370095e+00,-5.542440784632090072e+02
3.759000000000001052e+01,1.433171581073199974e+01,-7.437731070893509155e+00,-5.542470837135410875e+02
3.848500000000001364e+01,1.434515061125760127e+01,-7.450497764332769890e+00,-5.542510934072860209e+02
3.938000000000001677e+01,1.436144970431480239e+01,-7.465618068944829488e+00,-5.542557208779460325e+02
4.027500000000001990e+01,1.437919169384380069e+01,-7.482033399185329614e+00,-5.542605794590200503e+02
4.117000000000002302e+01,1.439695518378490036e+01,-7.498685169509940351e+00,-5.542652824840090489e+02
4.206500000000002615e+01,1.441331877807830075e+01,-7.514514794374309581e+00,-5.542694432864129794e+02
4.296000000000002927e+01,1.442686108066440021e+01,-7.528463688234099394e+00,-5.542726751997320207e+02
4.385500000000003240e+01,1.443616069548340164e+01,-7.539473265544970104e+00,-5.542745915574649871e+02
4.475000000000003553e+01,1.443979622647550087e+01,-7.546484940762569593e+00,-5.542748056931129668e+02
4.564500000000003865e+01,1.443795990979220001e+01,-7.548590033571749736e+00,-5.542732538015440014e+02
4.654000000000004178e+01,1.443238850638200077e+01,-7.546279254267969527e+00,-5.542703308959870583e+02
4.743500000000004491e+01,1.442397740738100076e+01,-7.540593103222820837e+00,-5.542663385374800100e+02
4.833000000000004803e+01,1.441362200392550008e+01,-7.532572080807919512e+00,-5.542615782870649355e+02
4.922500000000005116e+01,1.440221768715140094e+01,-7.523256687394870745e+00,-5.542563517057790250e+02
5.012000000000005429e+01,1.439065984819509936e+01,-7.513687423355269068e+00,-5.542509603546640164e+02
5.101500000000005741e+01,1.437984387819250109e+01,-7.504904789060731218e+00,-5.542457057947599424e+02
5.191000000000006054e+01,1.437066516827979967e+01,-7.497949284882860610e+00,-5.542408895871050163e+02
5.280500000000006366e+01,1.436401910959309980e+01,-7.493861411193259769e+00,-5.542368132927400666e+02
5.370000000000006679e+01,1.436080109326860033e+01,-7.493681668363540105e+00,-5.542337784727050121e+02
5.459500000000006992e+01,1.436077768888269901e+01,-7.498051834932759618e+00,-5.542315474437559715e+02
5.549000000000007304e+01,1.436276164166110014e+01,-7.506264226987250154e+00,-5.542296298334630364e+02
5.638500000000007617e+01,1.436621760621380162e+01,-7.517335151219479705e+00,-5.542279481690840157e+02
5.728000000000007930e+01,1.437061023715109975e+01,-7.530280914321919816e+00,-5.542264249778780822e+02
5.817500000000008242e+01,1.437540418908309903e+01,-7.544117822987050026e+00,-5.542249827871040679e+02
5.907000000000008555e+01,1.438006411661989858e+01,-7.557862183907348985e+00,-5.542235441240210321e+02
5.996500000000008868e+01,1.438405467437170060e+01,-7.570530303775269587e+00,-5.542220315158880339e+02
6.086000000000009180e+01,1.438684051694870014e+01,-7.581138489283320681e+00,-5.542203674899629959e+02
6.175500000000009493e+01,1.438788629896090043e+01,-7.588703047123940060e+00,-5.542184745735049773e+02
6.265000000000009805e+01,1.438665667501849832e+01,-7.592240283989620586e+00,-5.542162752937740606e+02
6.354500000000010118e+01,1.438197403152430098e+01,-7.590934030372070040e+00,-5.542131378228290259e+02
6.444000000000009720e+01,1.437369285323339874e+01,-7.585304291036740310e+00,-5.542087192710059753e+02
6.533500000000009322e+01,1.436282594228520004e+01,-7.576371634086700446e+00,-5.542033755729730728e+02
6.623000000000008924e+01,1.435038610081850052e+01,-7.565156627625039931e+00,-5.541974626633989374e+02
6.712500000000008527e+01,1.433738613097269976e+01,-7.552679839754850022e+00,-5.541913364769550299e+02
6.802000000000008129e+01,1.432483883488690068e+01,-7.539961838579210429e+00,-5.541853529483080365e+02
6.891500000000007731e+01,1.431375701470009965e+01,-7.528023192201210634e+00,-5.541798680121279403e+02
6.981000000000007333e+01,1.430515347255150083e+01,-7.517884468723919689e+00,-5.541752376030840423e+02
7.070500000000006935e+01,1.430004101058030130e+01,-7.510566236250428851e+00,-5.541718176558459845e+02
7.160000000000006537e+01,1.429943243092560046e+01,-7.507089062883830266e+00,-5.541699641050810214e+02
7.249500000000006139e+01,1.430186890876560035e+01,-7.508806341866209877e+00,-5.541697490636839802e+02
7.339000000000005741e+01,1.430509919412230069e+01,-7.515517152015849689e+00,-5.541708914957749812e+02
7.428500000000005343e+01,1.430894745140009938e+01,-7.525910589800160366e+00,-5.541732176128670062e+02
7.518000000000004945e+01,1.431323784500349916e+01,-7.538675751686539250e+00,-5.541765536264720140e+02
7.607500000000004547e+01,1.431779453933690149e+01,-7.552501734142389012e+00,-5.541807257481029865e+02
7.697000000000004150e+01,1.432244169880470075e+01,-7.566077633635099886e+00,-5.541855601892719960e+02
7.786500000000003752e+01,1.432700348781150090e+01,-7.578092546632079873e+00,-5.541908831614899782e+02
7.876000000000003354e+01,1.433130407076160040e+01,-7.587235569600709439e+00,-5.541965208762709381e+02
7.965500000000002956e+01,1.433516761205950019e+01,-7.592195799008419677e+00,-5.542022995451260385e+02
8.055000000000002558e+01,1.433841827610969943e+01,-7.591662331322580393e+00,-5.542080453795670110e+02
8.144500000000002160e+01,1.434120259257509922e+01,-7.586727586153700464e+00,-5.542139032033350077e+02
8.234000000000001762e+01,1.434378431484910088e+01,-7.579357918800679883e+00,-5.542201336991620337e+02
8.323500000000001364e+01,1.434616344293159962e+01,-7.569553329263530195e+00,-5.542267368670459291e+02
8.413000000000000966e+01,1.434833997682260076e+01,-7.557313817542250511e+00,-5.542337127069889675e+02
8.502500000000000568e+01,1.435031391652220023e+01,-7.542639383636820405e+00,-5.542410612189889889e+02
8.592000000000000171e+01,1.435208526203040158e+01,-7.525530027547259415e+00,-5.542487824030480397e+02
8.681499999999999773e+01,1.435365401334709823e+01,-7.505985749273560437e+00,-5.542568762591649829e+02
8.770999999999999375e+01,1.435502017047230083e+01,-7.484006548815730575e+00,-5.542653427873390228e+02
8.860499999999998977e+01,1.435618373340609999e+01,-7.459592426173760060e+00,-5.542741819875719784e+02
