# Time,X,Y,Z
0.000000000000000000e+00,1.279397838134769927e+01,-1.357887494262700123e+01,-5.556189041137699860e+02
8.950000000000000178e-01,1.279417801137609878e+01,-1.357176157685669970e+01,-5.556167034757989995e+02
1.790000000000000036e+00,1.279426971728720019e+01,-1.356506983336259786e+01,-5.556143921977089803e+02
2.685000000000000053e+00,1.279425349908090048e+01,-1.355879971214459978e+01,-5.556119702794990189e+02
3.580000000000000071e+00,1.279412935675740037e+01,-1.355295121320269836e+01,-5.556094377211679785e+02
4.474999999999999645e+00,1.279389729031650091e+01,-1.354752433653690069e+01,-5.556067945227169957e+02
5.369999999999999218e+00,1.279355729975819855e+01,-1.354251908214710021e+01,-5.556040406841459571e+02
6.264999999999998792e+00,1.279310938508270112e+01,-1.353793545003349941e+01,-5.556011762054549763e+02
7.159999999999998366e+00,1.279255354628980079e+01,-1.353377344019599882e+01,-5.555982010866439396e+02
8.054999999999997939e+00,1.279188978337960059e+01,-1.353003305263459843e+01,-5.555951153277120511e+02
8.949999999999997513e+00,1.279111809635210051e+01,-1.352671428734930004e+01,-5.555919189286610163e+02
9.844999999999997087e+00,1.279022929225569882e+01,-1.352412442256400027e+01,-5.555885764932460233e+02
1.073999999999999666e+01,1.278921826389509953e+01,-1.352243416840319945e+01,-5.555850683568879731e+02
1.163499999999999623e+01,1.278809113990469903e+01,-1.352143867271760058e+01,-5.555814181170819666e+02
1.252999999999999581e+01,1.278685404891879962e+01,-1.352093308335780186e+01,-5.555776493713240143e+02
1.342499999999999538e+01,1.278551311957179948e+01,-1.352071254817460044e+01,-5.555737857171100131e+02
1.431999999999999496e+01,1.278407448049819983e+01,-1.352057221501869932e+01,-5.555698507519349505e+02
1.521499999999999453e+01,1.278254426033219815e+01,-1.352030723174069848e+01,-5.555658680732940411e+02
1.610999999999999588e+01,1.278092858770830098e+01,-1.351971274619140218e+01,-5.555618612786839776e+02
1.700499999999999545e+01,1.277923359126079994e+01,-1.351858390622149919e+01,-5.555578539655989516e+02
1.789999999999999503e+01,1.277746539962410033e+01,-1.351671585968159839e+01,-5.555538697315359968e+02
1.879499999999999460e+01,1.277541760952929906e+01,-1.351308544127719813e+01,-5.555496485675499798e+02
1.968999999999999417e+01,1.277291338760899997e+01,-1.350727017694040022e+01,-5.555449988481329910e+02
2.058499999999999375e+01,1.277000321734969823e+01,-1.349996625136140160e+01,-5.555400467459289757e+02
2.147999999999999332e+01,1.276673758223759947e+01,-1.349186984923059995e+01,-5.555349184335840391e+02
2.237499999999999289e+01,1.276316696575919885e+01,-1.348367715523809984e+01,-5.555297400837430359e+02
2.326999999999999247e+01,1.275934185140100041e+01,-1.347608435407449967e+01,-5.555246378690519578e+02
2.416499999999999204e+01,1.275531272264939986e+01,-1.346978763042990046e+01,-5.555197379621570235e+02
2.505999999999999162e+01,1.275113006299080176e+01,-1.346548316899460040e+01,-5.555151665357019510e+02
2.595499999999999119e+01,1.274684435591160003e+01,-1.346386715445910021e+01,-5.555110497623329593e+02
2.684999999999999076e+01,1.274250608489819925e+01,-1.346563577151360036e+01,-5.555075138146959262e+02
2.774499999999999034e+01,1.273717353302659916e+01,-1.346936934747590087e+01,-5.555048104446379966e+02
2.863999999999998991e+01,1.273016124000799820e+01,-1.347317691426500019e+01,-5.555030276348719553e+02
2.953499999999998948e+01,1.272190407428149861e+01,-1.347704771347260078e+01,-5.555020459043370238e+02
3.042999999999998906e+01,1.271283690428659874e+01,-1.348097098669079941e+01,-5.555017457719769709e+02
3.132499999999998863e+01,1.270339459846229957e+01,-1.348493597551130030e+01,-5.555020077567310182e+02
3.221999999999999176e+01,1.269401202524790051e+01,-1.348893192152600129e+01,-5.555027123775430482e+02
3.311499999999999488e+01,1.268512405308280044e+01,-1.349294806632680199e+01,-5.555037401533519414e+02
3.400999999999999801e+01,1.267716555040600035e+01,-1.349697365150559847e+01,-5.555049716030999889e+02
3.490500000000000114e+01,1.267057138565690089e+01,-1.350099791865419796e+01,-5.555062872457290268e+02
3.580000000000000426e+01,1.266577642727469843e+01,-1.350501010936459956e+01,-5.555075676001810052e+02
3.669500000000000739e+01,1.266257176680460006e+01,-1.350901433589130107e+01,-5.555088364636300184e+02
3.759000000000001052e+01,1.266041137221569990e+01,-1.351302332125280081e+01,-5.555102054620770105e+02
3.848500000000001364e+01,1.265922442658349922e+01,-1.351703922318660034e+01,-5.555116868576959632e+02
3.938000000000001677e+01,1.265894011298309962e+01,-1.352106419943009818e+01,-5.555132929126619956e+02
4.027500000000001990e+01,1.265948761448990112e+01,-1.352510040772080124e+01,-5.555150358891489759e+02
4.117000000000002302e+01,1.266079611417919892e+01,-1.352915000579619864e+01,-5.555169280493309998e+02
4.206500000000002615e+01,1.266279479512619943e+01,-1.353321515139379905e+01,-5.555189816553850051e+02
4.296000000000002927e+01,1.266541284040619786e+01,-1.353729800225100099e+01,-5.555212089694830411e+02
