# Time,X,Y,Z
0.000000000000000000e+00,8.136358843994150547e+00,1.643757473144530135e+00,-5.554988403320310226e+02
8.950000000000000178e-01,8.139270739621919049e+00,1.645015352962929889e+00,-5.554921205364610159e+02
1.790000000000000036e+00,8.141398344858240321e+00,1.646325399551480162e+00,-5.554861848669730762e+02
2.685000000000000053e+00,8.142741659703110813e+00,1.647687612910169852e+00,-5.554810333235669759e+02
3.580000000000000071e+00,8.143300684156541180e+00,1.649101993039020053e+00,-5.554766659062439658e+02
4.474999999999999645e+00,8.143075418218510109e+00,1.650568539938020107e+00,-5.554730826150019993e+02
5.369999999999999218e+00,8.142065861889040690e+00,1.652087253607170014e+00,-5.554702834498430093e+02
6.264999999999998792e+00,8.140272015168120490e+00,1.653658134046469996e+00,-5.554682684107659725e+02
7.159999999999998366e+00,8.137693878055749508e+00,1.655281181255919831e+00,-5.554670374977710026e+02
8.054999999999997939e+00,8.134331450551929521e+00,1.656956395235519963e+00,-5.554665907108579859e+02
8.949999999999997513e+00,8.130184732656660529e+00,1.658683775985270170e+00,-5.554669280500270361e+02
9.844999999999997087e+00,8.124601158409729962e+00,1.660581734911139806e+00,-5.554690609241420134e+02
1.073999999999999666e+01,8.117218191166559293e+00,1.662716056127560238e+00,-5.554735512270159461e+02
1.163499999999999623e+01,8.108470874900628900e+00,1.665007798697210051e+00,-5.554797246860730411e+02
1.252999999999999581e+01,8.098794253585429814e+00,1.667378021682780043e+00,-5.554869070287380737e+02
1.342499999999999538e+01,8.088623371194429978e+00,1.669747784146960123e+00,-5.554944239824340002e+02
1.431999999999999496e+01,8.078393271701120426e+00,1.672038145152439981e+00,-5.555016012745860507e+02
1.521499999999999453e+01,8.068538999078969098e+00,1.674170163761899754e+00,-5.555077646326179774e+02
1.610999999999999588e+01,8.059495597301459924e+00,1.676064899038029798e+00,-5.555122397839550104e+02
1.700499999999999545e+01,8.051698110342089265e+00,1.677643410043530237e+00,-5.555143524560210153e+02
1.789999999999999503e+01,8.045581582174309077e+00,1.678826755841070106e+00,-5.555134283762390623e+02
1.879499999999999460e+01,8.040878691052441241e+00,1.678669146698320125e+00,-5.555095880944689952e+02
1.968999999999999417e+01,8.036919135768899380e+00,1.676549665258729949e+00,-5.555037268049800332e+02
2.058499999999999375e+01,8.033533491104408952e+00,1.672876679148580070e+00,-5.554963322018139706e+02
2.147999999999999332e+01,8.030552331839670543e+00,1.668058555994210046e+00,-5.554878919790149894e+02
2.237499999999999289e+01,8.027806232755400728e+00,1.662503663421919908e+00,-5.554788938306249975e+02
2.326999999999999247e+01,8.025125768632280554e+00,1.656620369058029896e+00,-5.554698254506870398e+02
2.416499999999999204e+01,8.022341514251040806e+00,1.650817040528850033e+00,-5.554611745332449573e+02
2.505999999999999162e+01,8.019284044392369637e+00,1.645502045460689899e+00,-5.554534287723399757e+02
2.595499999999999119e+01,8.015783933836981845e+00,1.641083751479879949e+00,-5.554470758620150264e+02
2.684999999999999076e+01,8.011671757365579793e+00,1.637970526212719991e+00,-5.554426034963140637e+02
2.774499999999999034e+01,8.006322439860630524e+00,1.635683227608530022e+00,-5.554392884677189386e+02
2.863999999999998991e+01,7.999478564411150572e+00,1.633486524179419863e+00,-5.554361034841729179e+02
