# Time,X,Y,Z
0.000000000000000000e+00,8.941401080322268768e+00,-3.259686923828120086e+00,-5.491831130981449860e+02
8.950000000000000178e-01,8.937251986836340478e+00,-3.256460723069859675e+00,-5.491827728801989679e+02
1.790000000000000036e+00,8.933011306904010240e+00,-3.253303168646139998e+00,-5.491824632511360278e+02
2.685000000000000053e+00,8.928679040525279831e+00,-3.250214260556970380e+00,-5.491821842109549152e+02
3.580000000000000071e+00,8.924255187700159908e+00,-3.247193998802340165e+00,-5.491819357596559712e+02
4.474999999999999645e+00,8.919739748428639814e+00,-3.244242383382250239e+00,-5.491817178972389684e+02
5.369999999999999218e+00,8.915132722710730206e+00,-3.241359414296700159e+00,-5.491815306237040204e+02
6.264999999999998792e+00,8.910434110546420428e+00,-3.238545091545700583e+00,-5.491813739390510136e+02
7.159999999999998366e+00,8.905643911935710477e+00,-3.235799415129230194e+00,-5.491812478432790385e+02
8.054999999999997939e+00,8.900762126878609237e+00,-3.233122385047309866e+00,-5.491811523363900278e+02
8.949999999999997513e+00,8.895788755375120260e+00,-3.230514001299930271e+00,-5.491810874183830720e+02
9.844999999999997087e+00,8.890494442137038433e+00,-3.227923770949349791e+00,-5.491810767520800027e+02
1.073999999999999666e+01,8.884751767559839308e+00,-3.225323642363479681e+00,-5.491811334834919762e+02
1.163499999999999623e+01,8.878713635168962170e+00,-3.222747277500819685e+00,-5.491812418374059916e+02
1.252999999999999581e+01,8.872532948489858740e+00,-3.220228338319870431e+00,-5.491813860386059787e+02
1.342499999999999538e+01,8.866362611048009157e+00,-3.217800486779129887e+00,-5.491815503118789366e+02
1.431999999999999496e+01,8.860355526368858037e+00,-3.215497384837100014e+00,-5.491817188820099318e+02
1.521499999999999453e+01,8.854664597977869533e+00,-3.213352694452259684e+00,-5.491818759737840310e+02
1.610999999999999588e+01,8.849442729400490038e+00,-3.211400077583129953e+00,-5.491820058119869827e+02
