# Time,X,Y,Z
0.000000000000000000e+00,9.160957293701169846e+00,-1.722789249267570044e+00,-5.471822586059570312e+02
8.950000000000000178e-01,9.165014125224050900e+00,-1.721805713896350065e+00,-5.471825536607530012e+02
1.790000000000000036e+00,9.168259568888881716e+00,-1.721064288646309892e+00,-5.471832822074010210e+02
2.685000000000000053e+00,9.170693624695669399e+00,-1.720564973517450191e+00,-5.471844442458999538e+02
3.580000000000000071e+00,9.172316292644410396e+00,-1.720307768509780066e+00,-5.471860397762509365e+02
4.474999999999999645e+00,9.173127572735118918e+00,-1.720292673623279978e+00,-5.471880687984539691e+02
5.369999999999999218e+00,9.173127464967789635e+00,-1.720519688857960139e+00,-5.471905313125070052e+02
6.264999999999998792e+00,9.172315969342410114e+00,-1.720988814213829876e+00,-5.471934273184130006e+02
7.159999999999998366e+00,9.170693085858989235e+00,-1.721700049690879863e+00,-5.471967568161700228e+02
8.054999999999997939e+00,9.168258814517539435e+00,-1.722653395289100109e+00,-5.472005198057789812e+02
8.949999999999997513e+00,9.165013155318039395e+00,-1.723848851008509930e+00,-5.472047162872389663e+02
9.844999999999997087e+00,9.160139118000039105e+00,-1.725205397067199886e+00,-5.472094928966159841e+02
1.073999999999999666e+01,9.153182819085529331e+00,-1.726678022475230057e+00,-5.472149310983910482e+02
1.163499999999999623e+01,9.144688918748130391e+00,-1.728320740420540069e+00,-5.472209331351859873e+02
1.252999999999999581e+01,9.135202077161471479e+00,-1.730187564091050012e+00,-5.472274012496250180e+02
1.342499999999999538e+01,9.125266954499199556e+00,-1.732332506674689965e+00,-5.472342376843320153e+02
1.431999999999999496e+01,9.115428210934940267e+00,-1.734809581359399777e+00,-5.472413446819280125e+02
1.521499999999999453e+01,9.106230506642329914e+00,-1.737672801333109973e+00,-5.472486244850380217e+02
1.610999999999999588e+01,9.098218501795010127e+00,-1.740976179783749966e+00,-5.472559793362830760e+02
1.700499999999999545e+01,9.091936856566608327e+00,-1.744773729899250059e+00,-5.472633114782879602e+02
