# Time,X,Y,Z
0.000000000000000000e+00,7.857952166748049194e+00,-1.262746120056150012e+01,-5.546840515136719887e+02
8.950000000000000178e-01,7.861732180459120478e+00,-1.263036616033080151e+01,-5.546820467794240130e+02
1.790000000000000036e+00,7.865162154543178907e+00,-1.263333547319840022e+01,-5.546799994466000499e+02
2.685000000000000053e+00,7.868242089000220041e+00,-1.263636913916420035e+01,-5.546779095151989623e+02
3.580000000000000071e+00,7.870971983830239438e+00,-1.263946715822820011e+01,-5.546757769852220008e+02
4.474999999999999645e+00,7.873351839033249533e+00,-1.264262953039059845e+01,-5.546736018566690518e+02
5.369999999999999218e+00,7.875381654609249438e+00,-1.264585625565119997e+01,-5.546713841295389784e+02
6.264999999999998792e+00,7.877061430558220501e+00,-1.264914733401010061e+01,-5.546691238038330312e+02
7.159999999999998366e+00,7.878391166880190255e+00,-1.265250276546720087e+01,-5.546668208795509827e+02
8.054999999999997939e+00,7.879370863575140049e+00,-1.265592255002269972e+01,-5.546644753566919235e+02
8.949999999999997513e+00,7.880000520643069883e+00,-1.265940668767630051e+01,-5.546620872352569904e+02
9.844999999999997087e+00,7.880759761454490864e+00,-1.266316951787650069e+01,-5.546596328194360694e+02
1.073999999999999666e+01,7.881915043437459190e+00,-1.266733011809430209e+01,-5.546570989448880482e+02
1.163499999999999623e+01,7.883146617678309376e+00,-1.267174559536440093e+01,-5.546545014088220569e+02
1.252999999999999581e+01,7.884134735263370608e+00,-1.267627305672119853e+01,-5.546518560084439287e+02
1.342499999999999538e+01,7.884559647278959638e+00,-1.268076960919939999e+01,-5.546491785409599515e+02
1.431999999999999496e+01,7.884101604811429631e+00,-1.268509235983330008e+01,-5.546464848035790283e+02
1.521499999999999453e+01,7.882440858947090234e+00,-1.268909841565759855e+01,-5.546437905935059689e+02
1.610999999999999588e+01,7.879257660772280403e+00,-1.269264488370669852e+01,-5.546411117079489941e+02
1.700499999999999545e+01,7.874232261373330211e+00,-1.269558887101530154e+01,-5.546384639441140507e+02
1.789999999999999503e+01,7.867044911836559962e+00,-1.269778748461780005e+01,-5.546358630992079952e+02
1.879499999999999460e+01,7.858270521069309567e+00,-1.269793497500359969e+01,-5.546331513124670209e+02
1.968999999999999417e+01,7.848788101733099154e+00,-1.269519232254189944e+01,-5.546302484162049495e+02
2.058499999999999375e+01,7.838734060545640148e+00,-1.269011672908750121e+01,-5.546272867472420103e+02
2.147999999999999332e+01,7.828244804224589792e+00,-1.268326539649499907e+01,-5.546243986424029799e+02
2.237499999999999289e+01,7.817456739487639972e+00,-1.267519552661919846e+01,-5.546217164385079741e+02
2.326999999999999247e+01,7.806506273052469247e+00,-1.266646432131469879e+01,-5.546193724723799505e+02
2.416499999999999204e+01,7.795529811636769502e+00,-1.265762898243619894e+01,-5.546174990808419807e+02
2.505999999999999162e+01,7.784663761958199757e+00,-1.264924671183839955e+01,-5.546162286007149760e+02
2.595499999999999119e+01,7.774044530734460778e+00,-1.264187471137599950e+01,-5.546156933688230311e+02
