# Time,X,Y,Z
0.000000000000000000e+00,1.267387343139650113e+01,-1.293107457336430066e+01,-5.552182540893550140e+02
8.950000000000000178e-01,1.267537230604219900e+01,-1.292493712127100025e+01,-5.552166502426799752e+02
1.790000000000000036e+00,1.267674352414880090e+01,-1.291916910137100061e+01,-5.552149597561010523e+02
2.685000000000000053e+00,1.267798708571640098e+01,-1.291377051366410100e+01,-5.552131826296209738e+02
3.580000000000000071e+00,1.267910299074490155e+01,-1.290874135815040091e+01,-5.552113188632370111e+02
4.474999999999999645e+00,1.268009123923429904e+01,-1.290408163482990034e+01,-5.552093684569509833e+02
5.369999999999999218e+00,1.268095183118470004e+01,-1.289979134370249980e+01,-5.552073314107630040e+02
6.264999999999998792e+00,1.268168476659599975e+01,-1.289587048476840003e+01,-5.552052077246710269e+02
7.159999999999998366e+00,1.268229004546830119e+01,-1.289231905802740030e+01,-5.552029973986780078e+02
8.054999999999997939e+00,1.268276766780140008e+01,-1.288913706347960009e+01,-5.552007004327809909e+02
8.949999999999997513e+00,1.268311763359560018e+01,-1.288632450112489991e+01,-5.551983168269819089e+02
9.844999999999997087e+00,1.268334242942519907e+01,-1.288414600377909913e+01,-5.551958212412910143e+02
1.073999999999999666e+01,1.268344343672059971e+01,-1.288274858967280068e+01,-5.551931995979330168e+02
1.163499999999999623e+01,1.268341899776540060e+01,-1.288195583692919932e+01,-5.551904687902369915e+02
1.252999999999999581e+01,1.268326745484330154e+01,-1.288159132367110082e+01,-5.551876457115290577e+02
1.342499999999999538e+01,1.268298715023790102e+01,-1.288147862802149923e+01,-5.551847472551370402e+02
1.431999999999999496e+01,1.268257642623280113e+01,-1.288144132810330156e+01,-5.551817903143869444e+02
1.521499999999999453e+01,1.268203362511169985e+01,-1.288130300203940237e+01,-5.551787917826069361e+02
1.610999999999999588e+01,1.268135708915819926e+01,-1.288088722795279928e+01,-5.551757685531230209e+02
1.700499999999999545e+01,1.268054516065580195e+01,-1.288001758396650054e+01,-5.551727375192620002e+02
1.789999999999999503e+01,1.267959618188840132e+01,-1.287851764820330125e+01,-5.551697155743520398e+02
1.879499999999999460e+01,1.267828110147759979e+01,-1.287555423255419917e+01,-5.551662997654690344e+02
1.968999999999999417e+01,1.267641237447860014e+01,-1.287076665796010033e+01,-5.551622243949780113e+02
2.058499999999999375e+01,1.267405060282430185e+01,-1.286468726611849966e+01,-5.551577122391360035e+02
2.147999999999999332e+01,1.267125638844800051e+01,-1.285784839872709995e+01,-5.551529860742040228e+02
2.237499999999999289e+01,1.266809033328289935e+01,-1.285078239748359863e+01,-5.551482686764389882e+02
2.326999999999999247e+01,1.266461303926219983e+01,-1.284402160408560079e+01,-5.551437828220989559e+02
2.416499999999999204e+01,1.266088510831890090e+01,-1.283809836023069906e+01,-5.551397512874449376e+02
2.505999999999999162e+01,1.265696714238640119e+01,-1.283354500761659800e+01,-5.551363968487329430e+02
2.595499999999999119e+01,1.265291974339780090e+01,-1.283089388794090091e+01,-5.551339422822239840e+02
2.684999999999999076e+01,1.264880351328620023e+01,-1.283067734290119866e+01,-5.551326103641739564e+02
2.774499999999999034e+01,1.264364774399180114e+01,-1.283273497509919814e+01,-5.551320829340709224e+02
2.863999999999998991e+01,1.263676812789699966e+01,-1.283633272605649900e+01,-5.551318617135909790e+02
2.953499999999998948e+01,1.262865486759909928e+01,-1.284114244585040154e+01,-5.551318993022749737e+02
3.042999999999998906e+01,1.261979816569489898e+01,-1.284683598455819897e+01,-5.551321482996669374e+02
3.132499999999998863e+01,1.261068822478159923e+01,-1.285308519225719870e+01,-5.551325613053119241e+02
3.221999999999999176e+01,1.260181524745610027e+01,-1.285956191902469925e+01,-5.551330909187520319e+02
