# Time,X,Y,Z
0.000000000000000000e+00,7.916798449707039609e+00,-9.041360355224599132e+00,-5.513991012573239914e+02
8.950000000000000178e-01,7.921812292353469509e+00,-9.044906368375650985e+00,-5.513966362120989970e+02
1.790000000000000036e+00,7.926274123994869747e+00,-9.047942591088711239e+00,-5.513940997270690332e+02
2.685000000000000053e+00,7.930183944631240323e+00,-9.050469023363801213e+00,-5.513914918022339862e+02
3.580000000000000071e+00,7.933541754262579460e+00,-9.052485665200910248e+00,-5.513888124375949928e+02
4.474999999999999645e+00,7.936347552888888934e+00,-9.053992516600050777e+00,-5.513860616331500069e+02
5.369999999999999218e+00,7.938601340510170523e+00,-9.054989577561210368e+00,-5.513832393889009609e+02
6.264999999999998792e+00,7.940303117126419785e+00,-9.055476848084390795e+00,-5.513803457048470591e+02
7.159999999999998366e+00,7.941452882737640273e+00,-9.055454328169590283e+00,-5.513773805809889836e+02
8.054999999999997939e+00,7.942050637343839092e+00,-9.054922017816819491e+00,-5.513743440173250292e+02
8.949999999999997513e+00,7.942096380944999368e+00,-9.053879917026069535e+00,-5.513712360138570148e+02
9.844999999999997087e+00,7.941081316477339058e+00,-9.051515716200141171e+00,-5.513680313893630682e+02
1.073999999999999666e+01,7.938722778905389355e+00,-9.047378132229461301e+00,-5.513647161542750155e+02
1.163499999999999623e+01,7.935359966271700038e+00,-9.042008704845509115e+00,-5.513613070960749383e+02
1.252999999999999581e+01,7.931332076618809346e+00,-9.035948973779749593e+00,-5.513578210022429857e+02
1.342499999999999538e+01,7.926978307989239525e+00,-9.029740478763669032e+00,-5.513542746602599891e+02
1.431999999999999496e+01,7.922637858425530588e+00,-9.023924759528741291e+00,-5.513506848576070070e+02
1.521499999999999453e+01,7.918649925970230541e+00,-9.019043355806420692e+00,-5.513470683817649842e+02
1.610999999999999588e+01,7.915353708665850085e+00,-9.015637807328179321e+00,-5.513434420202139563e+02
1.700499999999999545e+01,7.913088404554940780e+00,-9.014249653825508801e+00,-5.513398225604360050e+02
1.789999999999999503e+01,7.912193211680031091e+00,-9.015420435029881219e+00,-5.513362267899109384e+02
1.879499999999999460e+01,7.914010420440289906e+00,-9.018811558655849936e+00,-5.513324461443419295e+02
1.968999999999999417e+01,7.919075373236379889e+00,-9.023529813597820137e+00,-5.513283283433570432e+02
2.058499999999999375e+01,7.926516846113050185e+00,-9.029284811357060292e+00,-5.513239746003330310e+02
2.147999999999999332e+01,7.935463615115080138e+00,-9.035786163434780249e+00,-5.513194861286430069e+02
2.237499999999999289e+01,7.945044456287250867e+00,-9.042743481332250255e+00,-5.513149641416609938e+02
2.326999999999999247e+01,7.954388145674309740e+00,-9.049866376550712133e+00,-5.513105098527610153e+02
2.416499999999999204e+01,7.962623459321049424e+00,-9.056864460591389943e+00,-5.513062244753190271e+02
2.505999999999999162e+01,7.968879173272219951e+00,-9.063447344955537943e+00,-5.513022092227080293e+02
2.595499999999999119e+01,7.972284063572599777e+00,-9.069324641144410393e+00,-5.512985653083020452e+02
2.684999999999999076e+01,7.971966906266950481e+00,-9.074205960659231351e+00,-5.512953939454760075e+02
2.774499999999999034e+01,7.968654576637030473e+00,-9.078393431904268951e+00,-5.512931924239210275e+02
2.863999999999998991e+01,7.963890044008500979e+00,-9.082383943439149121e+00,-5.512922341145820155e+02
2.953499999999998948e+01,7.958026225492000449e+00,-9.086179246998149495e+00,-5.512922843527089753e+02
3.042999999999998906e+01,7.951416038198200198e+00,-9.089781094315561916e+00,-5.512931084735520244e+02
3.132499999999998863e+01,7.944412399237730682e+00,-9.093191237125649806e+00,-5.512944718123629855e+02
3.221999999999999176e+01,7.937368225721269432e+00,-9.096411427162720997e+00,-5.512961397043929992e+02
3.311499999999999488e+01,7.930636434759440689e+00,-9.099443416161038911e+00,-5.512978774848909325e+02
3.400999999999999801e+01,7.924569943462920207e+00,-9.102288955854890062e+00,-5.512994504891079259e+02
3.490500000000000114e+01,7.919521668942349990e+00,-9.104949797978569848e+00,-5.513006240522969392e+02
3.580000000000000426e+01,7.915844528308370265e+00,-9.107427694266348794e+00,-5.513011635097059298e+02
3.669500000000000739e+01,7.912984057766879964e+00,-9.108236295726829468e+00,-5.513007260846650297e+02
3.759000000000001052e+01,7.910171177468821035e+00,-9.106369357819490418e+00,-5.512993270003599946e+02
3.848500000000001364e+01,7.907436880442429761e+00,-9.102548788954880621e+00,-5.512972685918350635e+02
3.938000000000001677e+01,7.904812159715950415e+00,-9.097496497543570371e+00,-5.512948531941319743e+02
4.027500000000001990e+01,7.902328008317650365e+00,-9.091934391996131737e+00,-5.512923831422909871e+02
4.117000000000002302e+01,7.900015419275768558e+00,-9.086584380723140342e+00,-5.512901607713559997e+02
4.206500000000002615e+01,7.897905385618549268e+00,-9.082168372135150491e+00,-5.512884884163670449e+02
4.296000000000002927e+01,7.896028900374250092e+00,-9.079408274642750243e+00,-5.512876684123680207e+02
4.385500000000003240e+01,7.894416956571099320e+00,-9.079025996656490349e+00,-5.512880030943990732e+02
4.475000000000003553e+01,7.893100547237369646e+00,-9.081743446586939328e+00,-5.512897947975039870e+02
4.564500000000003865e+01,7.892266484370410673e+00,-9.087788710529409286e+00,-5.512945322913569726e+02
4.654000000000004178e+01,7.891999980708309437e+00,-9.096512900255609324e+00,-5.513030082072419873e+02
4.743500000000004491e+01,7.892179630390449674e+00,-9.107322462690760290e+00,-5.513144806726129445e+02
4.833000000000004803e+01,7.892684027556169823e+00,-9.119623844760070597e+00,-5.513282078149200061e+02
4.922500000000005116e+01,7.893391766344839411e+00,-9.132823493388739777e+00,-5.513434477616179947e+02
5.012000000000005429e+01,7.894181440895820856e+00,-9.146327855501990456e+00,-5.513594586401579818e+02
5.101500000000005741e+01,7.894931645348481020e+00,-9.159543378025018612e+00,-5.513754985779929711e+02
5.191000000000006054e+01,7.895520973842169887e+00,-9.171876507883050422e+00,-5.513908257025759667e+02
5.280500000000006366e+01,7.895828020516249879e+00,-9.182733692001288972e+00,-5.514046981413590629e+02
5.370000000000006679e+01,7.895731379510079861e+00,-9.191521377304939122e+00,-5.514163740217940131e+02
5.459500000000006992e+01,7.894331097003599140e+00,-9.199151975034260076e+00,-5.514268177358500225e+02
5.549000000000007304e+01,7.891117686029880396e+00,-9.206812793043699372e+00,-5.514373378611430780e+02
5.638500000000007617e+01,7.886555441008039402e+00,-9.214322623179759475e+00,-5.514477088035989709e+02
5.728000000000007930e+01,7.881108656357170617e+00,-9.221500257288939295e+00,-5.514577049691430375e+02
5.817500000000008242e+01,7.875241626496379155e+00,-9.228164487217750178e+00,-5.514671007637019784e+02
5.907000000000008555e+01,7.869418645844769244e+00,-9.234134104812689259e+00,-5.514756705932019258e+02
5.996500000000008868e+01,7.864104008821450442e+00,-9.239227901920278541e+00,-5.514831888635669657e+02
6.086000000000009180e+01,7.859762009845509212e+00,-9.243264670386999171e+00,-5.514894299807250491e+02
6.175500000000009493e+01,7.856856943336071097e+00,-9.246063202059380259e+00,-5.514941683505999208e+02
6.265000000000009805e+01,7.855853103712219898e+00,-9.247442288783910058e+00,-5.514971783791190774e+02
6.354500000000010118e+01,7.858912469641599507e+00,-9.247446383364561484e+00,-5.514974962863419705e+02
6.444000000000009720e+01,7.867074678573420243e+00,-9.246385755770061721e+00,-5.514947621650569545e+02
6.533500000000009322e+01,7.879120513099080014e+00,-9.244477923594038415e+00,-5.514896562302790244e+02
6.623000000000008924e+01,7.893830755810030908e+00,-9.241940404430119216e+00,-5.514828586970239712e+02
6.712500000000008527e+01,7.909986189297679715e+00,-9.238990715871938875e+00,-5.514750497803059943e+02
6.802000000000008129e+01,7.926367596153459871e+00,-9.235846375513130369e+00,-5.514669096951409983e+02
6.891500000000007731e+01,7.941755758968800372e+00,-9.232724900947321345e+00,-5.514591186565450016e+02
6.981000000000007333e+01,7.954931460335129323e+00,-9.229843809768139451e+00,-5.514523568795319761e+02
7.070500000000006935e+01,7.964675482843860621e+00,-9.227420619569230098e+00,-5.514473045791170307e+02
7.160000000000006537e+01,7.969768609086430367e+00,-9.225672847944220933e+00,-5.514446419703169795e+02
7.249500000000006139e+01,7.971823157340629962e+00,-9.225652360868949131e+00,-5.514439326971950095e+02
7.339000000000005741e+01,7.973280324643829964e+00,-9.227777163216970280e+00,-5.514441201979719835e+02
7.428500000000005343e+01,7.974164211726919582e+00,-9.231313980928367968e+00,-5.514449543788970232e+02
7.518000000000004945e+01,7.974498919320730295e+00,-9.235529539943287958e+00,-5.514461851462230015e+02
7.607500000000004547e+01,7.974308548156129994e+00,-9.239690566201838706e+00,-5.514475624061980170e+02
7.697000000000004150e+01,7.973617198963969699e+00,-9.243063785644141106e+00,-5.514488360650740333e+02
7.786500000000003752e+01,7.972448972475099538e+00,-9.244915924210321378e+00,-5.514497560291010814e+02
7.876000000000003354e+01,7.970827969420379411e+00,-9.244513707840500416e+00,-5.514500722045290786e+02
7.965500000000002956e+01,7.968778290530670105e+00,-9.241123862474790229e+00,-5.514495344976090792e+02
8.055000000000002558e+01,7.966324036536809317e+00,-9.234013114053320592e+00,-5.514478928145910004e+02
8.144500000000002160e+01,7.963445123496440736e+00,-9.223792524292649730e+00,-5.514453555669339266e+02
8.234000000000001762e+01,7.960105400313270074e+00,-9.211562004282599858e+00,-5.514422978952610492e+02
8.323500000000001364e+01,7.956304866987299995e+00,-9.197321554023170975e+00,-5.514387197995729366e+02
8.413000000000000966e+01,7.952043523518519841e+00,-9.181071173514370187e+00,-5.514346212798690203e+02
8.502500000000000568e+01,7.947321369906950039e+00,-9.162810862756188612e+00,-5.514300023361499825e+02
8.592000000000000171e+01,7.942138406152570163e+00,-9.142540621748631580e+00,-5.514248629684159368e+02
