# Time,X,Y,Z
0.000000000000000000e+00,1.025874254150390108e+01,-4.064731250610350344e+00,-5.483981781005860512e+02
8.950000000000000178e-01,1.026232365719100059e+01,-4.057669978375059827e+00,-5.484023212908840605e+02
1.790000000000000036e+00,1.026529668935489958e+01,-4.051129823064390401e+00,-5.484060006450700939e+02
2.685000000000000053e+00,1.026766163799540088e+01,-4.045110784678329630e+00,-5.484092161631440376e+02
3.580000000000000071e+00,1.026941850311280113e+01,-4.039612863216889949e+00,-5.484119678451060054e+02
4.474999999999999645e+00,1.027056728470680191e+01,-4.034636058680059811e+00,-5.484142556909559971e+02
5.369999999999999218e+00,1.027110798277759862e+01,-4.030180371067860534e+00,-5.484160797006940129e+02
6.264999999999998792e+00,1.027104059732519836e+01,-4.026245800380269912e+00,-5.484174398743199390e+02
7.159999999999998366e+00,1.027036512834940041e+01,-4.022832346617289723e+00,-5.484183362118340028e+02
8.054999999999997939e+00,1.026908157585049963e+01,-4.019940009778940393e+00,-5.484187687132359770e+02
8.949999999999997513e+00,1.026718993982819939e+01,-4.017568789865199719e+00,-5.484187373785259751e+02
9.844999999999997087e+00,1.026404587646369926e+01,-4.015729984334510227e+00,-5.484181470915619911e+02
1.073999999999999666e+01,1.025929141696869884e+01,-4.014429869552659902e+00,-5.484169450100430367e+02
1.163499999999999623e+01,1.025335612388900053e+01,-4.013660913880710446e+00,-5.484151945447299568e+02
1.252999999999999581e+01,1.024666955977080107e+01,-4.013415585679689812e+00,-5.484129591063839371e+02
1.342499999999999538e+01,1.023966128716000057e+01,-4.013686353310659705e+00,-5.484103021057679825e+02
1.431999999999999496e+01,1.023276086860260037e+01,-4.014465685134640083e+00,-5.484072869536410053e+02
1.521499999999999453e+01,1.022639786664450057e+01,-4.015746049512700644e+00,-5.484039770607670334e+02
1.610999999999999588e+01,1.022100184383180022e+01,-4.017519914805859571e+00,-5.484004358379049791e+02
1.700499999999999545e+01,1.021700236271049889e+01,-4.019779749375190114e+00,-5.483967266958170512e+02
1.789999999999999503e+01,1.021482898582650023e+01,-4.022518021581709569e+00,-5.483929130452639811e+02
1.879499999999999460e+01,1.021509379977059950e+01,-4.026010415081920257e+00,-5.483878471944219655e+02
1.968999999999999417e+01,1.021773976425690122e+01,-4.030373923998470609e+00,-5.483807303977140464e+02
2.058499999999999375e+01,1.022219275151599938e+01,-4.035362982391700548e+00,-5.483721494852800333e+02
2.147999999999999332e+01,1.022787863377869932e+01,-4.040732024321919802e+00,-5.483626912872580306e+02
2.237499999999999289e+01,1.023422328327580111e+01,-4.046235483849460302e+00,-5.483529426337850055e+02
2.326999999999999247e+01,1.024065257223790049e+01,-4.051627795034629997e+00,-5.483434903549999717e+02
2.416499999999999204e+01,1.024659237289580105e+01,-4.056663391937770591e+00,-5.483349212810410336e+02
2.505999999999999162e+01,1.025146855748030106e+01,-4.061096708619199802e+00,-5.483278222420459542e+02
2.595499999999999119e+01,1.025470699822209930e+01,-4.064682179139230023e+00,-5.483227800681529516e+02
2.684999999999999076e+01,1.025573356735180042e+01,-4.067174237558200289e+00,-5.483203815895010393e+02
2.774499999999999034e+01,1.025449540227480050e+01,-4.068953558373630486e+00,-5.483208569823880225e+02
2.863999999999998991e+01,1.025160450026640113e+01,-4.070578380400429630e+00,-5.483237157623660778e+02
2.953499999999998948e+01,1.024748402336289921e+01,-4.072069484174940079e+00,-5.483284637684570271e+02
3.042999999999998906e+01,1.024255713360080122e+01,-4.073447650233509520e+00,-5.483346068396809869e+02
3.132499999999998863e+01,1.023724699301630103e+01,-4.074733659112499851e+00,-5.483416508150579602e+02
3.221999999999999176e+01,1.023197676364580033e+01,-4.075948291348230335e+00,-5.483491015336080636e+02
3.311499999999999488e+01,1.022716960752550008e+01,-4.077112327477080633e+00,-5.483564648343530052e+02
3.400999999999999801e+01,1.022324868669180020e+01,-4.078246548035379782e+00,-5.483632465563119922e+02
3.490500000000000114e+01,1.022063716318099935e+01,-4.079371733559490565e+00,-5.483689525385069601e+02
3.580000000000000426e+01,1.021975819902939975e+01,-4.080508664585750012e+00,-5.483730886199570023e+02
3.669500000000000739e+01,1.022092146243569921e+01,-4.081591737676269815e+00,-5.483754924835890279e+02
3.759000000000001052e+01,1.022384516247899988e+01,-4.082543338089710261e+00,-5.483765712797779770e+02
3.848500000000001364e+01,1.022806527251619890e+01,-4.083366229407220160e+00,-5.483766850487210149e+02
3.938000000000001677e+01,1.023311776590399980e+01,-4.084063175209980301e+00,-5.483761938306149659e+02
4.027500000000001990e+01,1.023853861599940096e+01,-4.084636939079129725e+00,-5.483754576656569952e+02
4.117000000000002302e+01,1.024386379615930132e+01,-4.085090284595840338e+00,-5.483748365940430176e+02
4.206500000000002615e+01,1.024862927974050031e+01,-4.085425975341269833e+00,-5.483746906559699710e+02
4.296000000000002927e+01,1.025237104009990041e+01,-4.085646774896590117e+00,-5.483753798916339974e+02
4.385500000000003240e+01,1.025462505059440055e+01,-4.085755446842959770e+00,-5.483772643412320349e+02
4.475000000000003553e+01,1.025492728458090141e+01,-4.085754754761529384e+00,-5.483807040449620445e+02
4.564500000000003865e+01,1.025378471498169830e+01,-4.082781070080950592e+00,-5.483879178395379768e+02
4.654000000000004178e+01,1.025203569965390038e+01,-4.074818407961450006e+00,-5.484000947551280660e+02
4.743500000000004491e+01,1.024971328935690096e+01,-4.063140997581629499e+00,-5.484160501221019786e+02
4.833000000000004803e+01,1.024685053484989972e+01,-4.049023068120059854e+00,-5.484345992708309723e+02
4.922500000000005116e+01,1.024348048689209989e+01,-4.033738848755319850e+00,-5.484545575316869872e+02
5.012000000000005429e+01,1.023963619624280064e+01,-4.018562568665999812e+00,-5.484747402350390075e+02
5.101500000000005741e+01,1.023535071366119986e+01,-4.004768457030680295e+00,-5.484939627112599965e+02
5.191000000000006054e+01,1.023065708990660028e+01,-3.993630743027930308e+00,-5.485110402907209846e+02
