# Time,X,Y,Z
0.000000000000000000e+00,1.421077110595700077e+01,-1.035870390686030085e+01,-5.479653854370120598e+02
8.950000000000000178e-01,1.421328063220149929e+01,-1.036023834169400004e+01,-5.479530864732900000e+02
1.790000000000000036e+00,1.421530452919889953e+01,-1.036188139569769895e+01,-5.479411349731310565e+02
2.685000000000000053e+00,1.421684279694940045e+01,-1.036363306887140112e+01,-5.479295309365339790e+02
3.580000000000000071e+00,1.421789543545290080e+01,-1.036549336121499998e+01,-5.479182743635000179e+02
4.474999999999999645e+00,1.421846244470940057e+01,-1.036746227272859855e+01,-5.479073652540290595e+02
5.369999999999999218e+00,1.421854382471899925e+01,-1.036953980341219861e+01,-5.478968036081200808e+02
6.264999999999998792e+00,1.421813957548150142e+01,-1.037172595326569891e+01,-5.478865894257739910e+02
7.159999999999998366e+00,1.421724969699709895e+01,-1.037402072228930194e+01,-5.478767227069899945e+02
8.054999999999997939e+00,1.421587418926569946e+01,-1.037642411048280167e+01,-5.478672034517690008e+02
8.949999999999997513e+00,1.421401305228729939e+01,-1.037893611784630110e+01,-5.478580316601110098e+02
9.844999999999997087e+00,1.421148379242209892e+01,-1.038176618243450022e+01,-5.478487324520929178e+02
1.073999999999999666e+01,1.420818502431480113e+01,-1.038503065872219899e+01,-5.478390420055389995e+02
1.163499999999999623e+01,1.420423841039180068e+01,-1.038858992133969927e+01,-5.478292769070610575e+02
1.252999999999999581e+01,1.419976561307969831e+01,-1.039230434491709865e+01,-5.478197537432739637e+02
1.342499999999999538e+01,1.419488829480489933e+01,-1.039603430408459950e+01,-5.478107891007930448e+02
1.431999999999999496e+01,1.418972811799400091e+01,-1.039964017347230119e+01,-5.478026995662320360e+02
1.521499999999999453e+01,1.418440674507349897e+01,-1.040298232771059972e+01,-5.477958017262039903e+02
1.610999999999999588e+01,1.417904583846990185e+01,-1.040592114142950031e+01,-5.477904121673250302e+02
1.700499999999999545e+01,1.417376706060969838e+01,-1.040831698925929949e+01,-5.477868474762079813e+02
1.789999999999999503e+01,1.416869207391940044e+01,-1.041003024583019965e+01,-5.477854242394680568e+02
1.879499999999999460e+01,1.416291993038239916e+01,-1.040925027686969884e+01,-5.477859325441149849e+02
1.968999999999999417e+01,1.415580946726680089e+01,-1.040479428943480222e+01,-5.477877714174710491e+02
2.058499999999999375e+01,1.414787202492669849e+01,-1.039746442014980055e+01,-5.477906708566220004e+02
2.147999999999999332e+01,1.413961894371599826e+01,-1.038806280563900053e+01,-5.477943608586540449e+02
2.237499999999999289e+01,1.413156156398870067e+01,-1.037739158252670002e+01,-5.477985714206499779e+02
2.326999999999999247e+01,1.412421122609879909e+01,-1.036625288743709916e+01,-5.478030325396970284e+02
2.416499999999999204e+01,1.411807927040019983e+01,-1.035544885699459883e+01,-5.478074742128790149e+02
2.505999999999999162e+01,1.411367703724699929e+01,-1.034578162782340094e+01,-5.478116264372820297e+02
2.595499999999999119e+01,1.411151586699310023e+01,-1.033805333654779979e+01,-5.478152192099910280e+02
2.684999999999999076e+01,1.411210709999249957e+01,-1.033306611979219980e+01,-5.478179825280900559e+02
2.774499999999999034e+01,1.411444924343170015e+01,-1.033000559707599919e+01,-5.478200344652140075e+02
2.863999999999998991e+01,1.411715391208920067e+01,-1.032744521183539987e+01,-5.478217321398340118e+02
2.953499999999998948e+01,1.412015210770730000e+01,-1.032526883656900019e+01,-5.478231641162869892e+02
3.042999999999998906e+01,1.412337483202819755e+01,-1.032336034377560097e+01,-5.478244189589109965e+02
3.132499999999998863e+01,1.412675308679419928e+01,-1.032160360595410076e+01,-5.478255852320429540e+02
3.221999999999999176e+01,1.413021787374740157e+01,-1.031988249560319915e+01,-5.478267515000219419e+02
3.311499999999999488e+01,1.413370019463019922e+01,-1.031808088522169875e+01,-5.478280063271860172e+02
3.400999999999999801e+01,1.413713105118469926e+01,-1.031608264730830093e+01,-5.478294382778719864e+02
3.490500000000000114e+01,1.414044144515319879e+01,-1.031377165436200016e+01,-5.478311359164190435e+02
3.580000000000000426e+01,1.414356237827800022e+01,-1.031103177888140010e+01,-5.478331878071639949e+02
3.669500000000000739e+01,1.414656466214730024e+01,-1.030712202200930072e+01,-5.478377218640259798e+02
3.759000000000001052e+01,1.414956537104059997e+01,-1.030169473948159897e+01,-5.478461087435409809e+02
3.848500000000001364e+01,1.415256490073649864e+01,-1.029522383568749966e+01,-5.478573011239740254e+02
3.938000000000001677e+01,1.415556364701370029e+01,-1.028818321501580080e+01,-5.478702516835879806e+02
4.027500000000001990e+01,1.415856200565080236e+01,-1.028104678185569831e+01,-5.478839131006479874e+02
4.117000000000002302e+01,1.416156037242640053e+01,-1.027428844059619983e+01,-5.478972380534179365e+02
4.206500000000002615e+01,1.416455914311939956e+01,-1.026838209562609983e+01,-5.479091792201619455e+02
4.296000000000002927e+01,1.416755871350819795e+01,-1.026380165133459954e+01,-5.479186892791449282e+02
4.385500000000003240e+01,1.417055947937170046e+01,-1.026102101211069950e+01,-5.479247209086310022e+02
4.475000000000003553e+01,1.417356183648830203e+01,-1.026051408234330076e+01,-5.479262267868849676e+02
4.564500000000003865e+01,1.417666052575369839e+01,-1.026323969726460028e+01,-5.479235628752350067e+02
4.654000000000004178e+01,1.417991642945119857e+01,-1.026935654459819958e+01,-5.479182021119510182e+02
4.743500000000004491e+01,1.418327915544169926e+01,-1.027813830747009938e+01,-5.479107726407110022e+02
4.833000000000004803e+01,1.418669831158569750e+01,-1.028885866900649937e+01,-5.479019026051900028e+02
4.922500000000005116e+01,1.419012350574409886e+01,-1.030079131233340028e+01,-5.478922201490649968e+02
5.012000000000005429e+01,1.419350434577740039e+01,-1.031320992057690056e+01,-5.478823534160109148e+02
5.101500000000005741e+01,1.419679043954649877e+01,-1.032538817686309862e+01,-5.478729305497039377e+02
5.191000000000006054e+01,1.419993139491199940e+01,-1.033659976431800054e+01,-5.478645796938210424e+02
5.280500000000006366e+01,1.420287681973460003e+01,-1.034611836606780066e+01,-5.478579289920369320e+02
5.370000000000006679e+01,1.420557632187509967e+01,-1.035321766523849973e+01,-5.478536065880300612e+02
5.459500000000006992e+01,1.420645449467259880e+01,-1.035882905927519992e+01,-5.478507433571160163e+02
5.549000000000007304e+01,1.420436139196540104e+01,-1.036436135321180174e+01,-5.478480262161809833e+02
5.638500000000007617e+01,1.419988481236310029e+01,-1.036980434155790043e+01,-5.478454173712480042e+02
5.728000000000007930e+01,1.419361255447499914e+01,-1.037514781882289938e+01,-5.478428790283419403e+02
5.817500000000008242e+01,1.418613241691060090e+01,-1.038038157951630147e+01,-5.478403733934879938e+02
5.907000000000008555e+01,1.417803219827919925e+01,-1.038549541814759891e+01,-5.478378626727110259e+02
5.996500000000008868e+01,1.416989969719040232e+01,-1.039047912922640116e+01,-5.478353090720349883e+02
6.086000000000009180e+01,1.416232271225359973e+01,-1.039532250726190021e+01,-5.478326747974849695e+02
6.175500000000009493e+01,1.415588904207819887e+01,-1.040001534676390094e+01,-5.478299220550840118e+02
6.265000000000009805e+01,1.415118648527360001e+01,-1.040454744224159889e+01,-5.478270130508590228e+02
6.354500000000010118e+01,1.414760641486969917e+01,-1.040907377332269945e+01,-5.478236731833619615e+02
6.444000000000009720e+01,1.414415295178130094e+01,-1.041366147114140084e+01,-5.478197699242340377e+02
6.533500000000009322e+01,1.414083301644590129e+01,-1.041816855746730042e+01,-5.478154785891359779e+02
6.623000000000008924e+01,1.413765352930069952e+01,-1.042245305406989964e+01,-5.478109744937260075e+02
6.712500000000008527e+01,1.413462141078299972e+01,-1.042637298271879942e+01,-5.478064329536630339e+02
