# Time,X,Y,Z
0.000000000000000000e+00,7.094919696044930113e+00,-7.504460590209959925e+00,-5.546840515136719887e+02
8.950000000000000178e-01,7.095586309480790277e+00,-7.502339846200749562e+00,-5.546763344226229719e+02
1.790000000000000036e+00,7.095930684612549832e+00,-7.500454581727070469e+00,-5.546690060127010611e+02
2.685000000000000053e+00,7.095952821440210556e+00,-7.498804796788929750e+00,-5.546620662839050055e+02
3.580000000000000071e+00,7.095652719963780442e+00,-7.497390491386320299e+00,-5.546555152362370791e+02
4.474999999999999645e+00,7.095030380183239949e+00,-7.496211665519240341e+00,-5.546493528696939848e+02
5.369999999999999218e+00,7.094085802098610394e+00,-7.495268319187689876e+00,-5.546435791842790195e+02
6.264999999999998792e+00,7.092818985709869573e+00,-7.494560452391679561e+00,-5.546381941799900233e+02
7.159999999999998366e+00,7.091229931017039689e+00,-7.494088065131200516e+00,-5.546331978568280192e+02
8.054999999999997939e+00,7.089318638020110086e+00,-7.493851157406250074e+00,-5.546285902147930074e+02
8.949999999999997513e+00,7.087085106719079874e+00,-7.493849729216840672e+00,-5.546243712538839645e+02
9.844999999999997087e+00,7.084145941918990275e+00,-7.494362759150320130e+00,-5.546209159729110070e+02
1.073999999999999666e+01,7.080288146289319684e+00,-7.495545235310809851e+00,-5.546184327045440341e+02
1.163499999999999623e+01,7.075767316626699888e+00,-7.497211171973370725e+00,-5.546166714495790302e+02
1.252999999999999581e+01,7.070839049727769776e+00,-7.499174583413109829e+00,-5.546153822088090237e+02
1.342499999999999538e+01,7.065758942389170016e+00,-7.501249483905099602e+00,-5.546143149830280663e+02
1.431999999999999496e+01,7.060782591407530617e+00,-7.503249887724440015e+00,-5.546132197730310054e+02
1.521499999999999453e+01,7.056165593579480699e+00,-7.504989809146209723e+00,-5.546118465796120063e+02
1.610999999999999588e+01,7.052163545701680469e+00,-7.506283262445499815e+00,-5.546099454035650069e+02
1.700499999999999545e+01,7.049032044570740396e+00,-7.506944261897400494e+00,-5.546072662456849685e+02
1.789999999999999503e+01,7.047026686983310029e+00,-7.506786821777000185e+00,-5.546035591067659425e+02
1.879499999999999460e+01,7.047203093469860846e+00,-7.505868372224210106e+00,-5.545974561118350721e+02
1.968999999999999417e+01,7.050034654902679776e+00,-7.504446113245830219e+00,-5.545882910957100194e+02
2.058499999999999375e+01,7.054903623591130213e+00,-7.502633713917249203e+00,-5.545768666238719788e+02
2.147999999999999332e+01,7.061192251844589762e+00,-7.500544843313861065e+00,-5.545639852617999850e+02
2.237499999999999289e+01,7.068282791972429813e+00,-7.498293170511070471e+00,-5.545504495749739817e+02
2.326999999999999247e+01,7.075557496284019976e+00,-7.495992364584250112e+00,-5.545370621288749362e+02
2.416499999999999204e+01,7.082398617088730752e+00,-7.493756094608820639e+00,-5.545246254889819966e+02
2.505999999999999162e+01,7.088188406695940635e+00,-7.491698029660149416e+00,-5.545139422207760163e+02
