# Time,X,Y,Z
0.000000000000000000e+00,9.453700305175789964e+00,-1.350387363037109800e+01,-5.546840515136719887e+02
8.950000000000000178e-01,9.453507020478831180e+00,-1.350116050851469929e+01,-5.546750010600339920e+02
1.790000000000000036e+00,9.453687188340390790e+00,-1.349910657215169962e+01,-5.546664235264109948e+02
2.685000000000000053e+00,9.454240808760481229e+00,-1.349771182128200131e+01,-5.546583189128009508e+02
3.580000000000000071e+00,9.455167881739090063e+00,-1.349697625590559902e+01,-5.546506872192060200e+02
4.474999999999999645e+00,9.456468407276231503e+00,-1.349689987602259933e+01,-5.546435284456259751e+02
5.369999999999999218e+00,9.458142385371889560e+00,-1.349748268163290099e+01,-5.546368425920589971e+02
6.264999999999998792e+00,9.460189816026090881e+00,-1.349872467273659993e+01,-5.546306296585070186e+02
7.159999999999998366e+00,9.462610699238801715e+00,-1.350062584933359844e+01,-5.546248896449690164e+02
8.054999999999997939e+00,9.465405035010038048e+00,-1.350318621142399955e+01,-5.546196225514449907e+02
8.949999999999997513e+00,9.468572823339801658e+00,-1.350640575900770024e+01,-5.546148283779350550e+02
9.844999999999997087e+00,9.472604993377370164e+00,-1.351098726849839871e+01,-5.546105864030330395e+02
1.073999999999999666e+01,9.477774283539011080e+00,-1.351732117123699872e+01,-5.546069406704029916e+02
1.163499999999999623e+01,9.483753407725199480e+00,-1.352493894961430065e+01,-5.546038383276479635e+02
1.252999999999999581e+01,9.490215079836429979e+00,-1.353337208602139974e+01,-5.546012265223720306e+02
1.342499999999999538e+01,9.496832013773159886e+00,-1.354215206284909989e+01,-5.545990524021809733e+02
1.431999999999999496e+01,9.503276923435890922e+00,-1.355081036248830095e+01,-5.545972631146769345e+02
1.521499999999999453e+01,9.509222522725089277e+00,-1.355887846733000046e+01,-5.545958058074639894e+02
1.610999999999999588e+01,9.514341525541240685e+00,-1.356588785976510003e+01,-5.545946276281479186e+02
1.700499999999999545e+01,9.518306645784829101e+00,-1.357137002218440003e+01,-5.545936757243329112e+02
1.789999999999999503e+01,9.520790597356329599e+00,-1.357485643697900102e+01,-5.545928972436220192e+02
1.879499999999999460e+01,9.521942977059170587e+00,-1.357686745555909802e+01,-5.545921550657469652e+02
1.968999999999999417e+01,9.522213736654419947e+00,-1.357832504761509895e+01,-5.545913969451360117e+02
2.058499999999999375e+01,9.521726122479000409e+00,-1.357936312295830028e+01,-5.545906973414340655e+02
2.147999999999999332e+01,9.520603380869829380e+00,-1.358011559139980129e+01,-5.545901307142829637e+02
2.237499999999999289e+01,9.518968758163859789e+00,-1.358071636275090022e+01,-5.545897715233300005e+02
2.326999999999999247e+01,9.516945500698000160e+00,-1.358129934682260043e+01,-5.545896942282180362e+02
2.416499999999999204e+01,9.514656854809178554e+00,-1.358199845342619838e+01,-5.545899732885930007e+02
2.505999999999999162e+01,9.512226066834330140e+00,-1.358294759237299942e+01,-5.545906831640979817e+02
2.595499999999999119e+01,9.509776383110381204e+00,-1.358428067347399981e+01,-5.545918983143790228e+02
2.684999999999999076e+01,9.507431049974259807e+00,-1.358613160654040186e+01,-5.545936931990800076e+02
2.774499999999999034e+01,9.504421771889829174e+00,-1.358837085926460020e+01,-5.545958798363909636e+02
2.863999999999998991e+01,9.500137919970509159e+00,-1.359077453362190013e+01,-5.545982079004709249e+02
2.953499999999998948e+01,9.494939240527560997e+00,-1.359333499084880081e+01,-5.546006583349229686e+02
3.042999999999998906e+01,9.489185479872251250e+00,-1.359604459218130046e+01,-5.546032120833490353e+02
3.132499999999998863e+01,9.483236384315850032e+00,-1.359889569885569749e+01,-5.546058500893520886e+02
3.221999999999999176e+01,9.477451700169631010e+00,-1.360188067210819973e+01,-5.546085532965320226e+02
3.311499999999999488e+01,9.472191173744839432e+00,-1.360499187317509850e+01,-5.546113026484929378e+02
3.400999999999999801e+01,9.467814551352768504e+00,-1.360822166329259808e+01,-5.546140790888349557e+02
3.490500000000000114e+01,9.464681579304670578e+00,-1.361156240369700043e+01,-5.546168635611629725e+02
3.580000000000000426e+01,9.463152003911810439e+00,-1.361500645562430201e+01,-5.546196370090759729e+02
3.669500000000000739e+01,9.465598933018211980e+00,-1.361944556089819969e+01,-5.546227333762079752e+02
3.759000000000001052e+01,9.473320357403599346e+00,-1.362551058467419907e+01,-5.546263672100859594e+02
3.848500000000001364e+01,9.485063347782830334e+00,-1.363280257318709765e+01,-5.546303403601599484e+02
3.938000000000001677e+01,9.499574974870759192e+00,-1.364092257267140162e+01,-5.546344546758759861e+02
4.027500000000001990e+01,9.515602309382240165e+00,-1.364947162936159764e+01,-5.546385120066829586e+02
4.117000000000002302e+01,9.531892422032118617e+00,-1.365805078949239970e+01,-5.546423142020279329e+02
4.206500000000002615e+01,9.547192383535250571e+00,-1.366626109929840105e+01,-5.546456631113579760e+02
4.296000000000002927e+01,9.560249264606490271e+00,-1.367370360501410076e+01,-5.546483605841210647e+02
4.385500000000003240e+01,9.569810135960679531e+00,-1.367997935287410094e+01,-5.546502084697650616e+02
4.475000000000003553e+01,9.574622068312679701e+00,-1.368468938911300015e+01,-5.546510086177380572e+02
4.564500000000003865e+01,9.576537236223970240e+00,-1.368679136782380112e+01,-5.546506595336569490e+02
4.654000000000004178e+01,9.578272387695461632e+00,-1.368595327983430110e+01,-5.546493194345209758e+02
4.743500000000004491e+01,9.579871453601150222e+00,-1.368284167648139871e+01,-5.546471797368550369e+02
4.833000000000004803e+01,9.581378364815039461e+00,-1.367812310910190021e+01,-5.546444318571809617e+02
4.922500000000005116e+01,9.582837052211118589e+00,-1.367246412903280017e+01,-5.546412672120229672e+02
5.012000000000005429e+01,9.584291446663391056e+00,-1.366653128761089953e+01,-5.546378772179049292e+02
5.101500000000005741e+01,9.585785479045849655e+00,-1.366099113617310046e+01,-5.546344532913490184e+02
5.191000000000006054e+01,9.587363080232499613e+00,-1.365651022605619858e+01,-5.546311868488789969e+02
5.280500000000006366e+01,9.589068181097339050e+00,-1.365375510859719910e+01,-5.546282693070179448e+02
5.370000000000006679e+01,9.590944712514360759e+00,-1.365339233513289940e+01,-5.546258920822900791e+02
5.459500000000006992e+01,9.593144079671489521e+00,-1.365585570453309927e+01,-5.546238584997130374e+02
5.549000000000007304e+01,9.595703597929960083e+00,-1.366071858679519835e+01,-5.546218415880080101e+02
5.638500000000007617e+01,9.598496063423759495e+00,-1.366735688994780062e+01,-5.546198373192539748e+02
5.728000000000007930e+01,9.601394272286890796e+00,-1.367514652201959890e+01,-5.546178416655279761e+02
5.817500000000008242e+01,9.604271020653310842e+00,-1.368346339103909948e+01,-5.546158505989079686e+02
5.907000000000008555e+01,9.606999104657029775e+00,-1.369168340503489922e+01,-5.546138600914730432e+02
5.996500000000008868e+01,9.609451320432018662e+00,-1.369918247203559858e+01,-5.546118661153009270e+02
6.086000000000009180e+01,9.611500464112269881e+00,-1.370533650006980153e+01,-5.546098646424690060e+02
6.175500000000009493e+01,9.613019331831770486e+00,-1.370952139716600016e+01,-5.546078516450560301e+02
6.265000000000009805e+01,9.613880719724509305e+00,-1.371111307135290147e+01,-5.546058230951390442e+02
6.354500000000010118e+01,9.612861495991019467e+00,-1.370984234759959897e+01,-5.546035890368119681e+02
6.444000000000009720e+01,9.609185732847018713e+00,-1.370620646536639953e+01,-5.546010313612539449e+02
6.533500000000009322e+01,9.603397032449260351e+00,-1.370073095441800071e+01,-5.545982538111690019e+02
6.623000000000008924e+01,9.596038996954439071e+00,-1.369394134451930078e+01,-5.545953601292650319e+02
6.712500000000008527e+01,9.587655228519329498e+00,-1.368636316543540055e+01,-5.545924540582469717e+02
