# Time,X,Y,Z
0.000000000000000000e+00,-8.971666937255859509e+00,-2.853890865753169948e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-8.967312512869039409e+00,-2.854663319810670075e+01,-5.494852424553270112e+02
1.177999999999999936e+00,-8.963753081195680039e+00,-2.855382702740339695e+01,-5.494852819082540236e+02
1.766999999999999904e+00,-8.960988642235811596e+00,-2.856049014542159981e+01,-5.494854851800710094e+02
2.355999999999999872e+00,-8.959019195989409212e+00,-2.856662255216139812e+01,-5.494858522707789916e+02
2.944999999999999840e+00,-8.957844742456479992e+00,-2.857222424762279900e+01,-5.494863831803750145e+02
3.533999999999999808e+00,-8.957465281637029264e+00,-2.857729523180580244e+01,-5.494870779088620338e+02
4.122999999999999332e+00,-8.957880813531049924e+00,-2.858183550471039780e+01,-5.494879364562380033e+02
4.711999999999999744e+00,-8.959091338138550853e+00,-2.858584506633669875e+01,-5.494889588225039461e+02
5.301000000000000156e+00,-8.961096855459519617e+00,-2.858932391668449924e+01,-5.494901450076599758e+02
5.890000000000000568e+00,-8.963897365493959768e+00,-2.859227205575389874e+01,-5.494914950117059789e+02
6.479000000000000981e+00,-8.967896696766930020e+00,-2.859428865311580026e+01,-5.494930733538500363e+02
7.068000000000001393e+00,-8.973319198459000390e+00,-2.859515102519839758e+01,-5.494949158780970038e+02
7.657000000000001805e+00,-8.979895651553471581e+00,-2.859512639228789865e+01,-5.494969795716409635e+02
8.246000000000002217e+00,-8.987356837033651402e+00,-2.859448197467030184e+01,-5.494992214216770208e+02
8.835000000000002629e+00,-8.995433535882840559e+00,-2.859348499263169785e+01,-5.495015984153980071e+02
9.424000000000003041e+00,-9.003856529084350413e+00,-2.859240266645820228e+01,-5.495040675400009604e+02
1.001300000000000345e+01,-9.012356597621460352e+00,-2.859150221643579926e+01,-5.495065857826780302e+02
1.060200000000000387e+01,-9.020664522477501279e+00,-2.859105086285060082e+01,-5.495091101306239807e+02
1.119100000000000428e+01,-9.028511084635759687e+00,-2.859131582598860177e+01,-5.495115975710330076e+02
1.178000000000000469e+01,-9.035627065079538056e+00,-2.859256432613610244e+01,-5.495140050911010121e+02
1.236900000000000510e+01,-9.042240619933901158e+00,-2.859447011678869899e+01,-5.495164758121070463e+02
1.295800000000000551e+01,-9.048754128478849523e+00,-2.859650969684819799e+01,-5.495191402597049546e+02
1.354700000000000593e+01,-9.055159706430099931e+00,-2.859865440470970199e+01,-5.495219365276490180e+02
1.413600000000000634e+01,-9.061449469503330079e+00,-2.860087557876810038e+01,-5.495248027096949954e+02
1.472500000000000675e+01,-9.067615533414269180e+00,-2.860314455741830031e+01,-5.495276768995979637e+02
1.531400000000000716e+01,-9.073650013878609144e+00,-2.860543267905540077e+01,-5.495304971911109533e+02
1.590300000000000757e+01,-9.079545026612070302e+00,-2.860771128207439773e+01,-5.495332016779909736e+02
1.649200000000000799e+01,-9.085292687330341010e+00,-2.860995170487009887e+01,-5.495357284539910552e+02
1.708100000000000662e+01,-9.090885111749130942e+00,-2.861212528583769910e+01,-5.495380156128669569e+02
1.767000000000000526e+01,-9.096314415584160429e+00,-2.861420336337210202e+01,-5.495400012483730734e+02
1.825900000000000389e+01,-9.100348520656419637e+00,-2.861613413596769817e+01,-5.495412844930560823e+02
1.884800000000000253e+01,-9.101966766925659869e+00,-2.861788743288460424e+01,-5.495416011444409605e+02
1.943700000000000117e+01,-9.101478397315661439e+00,-2.861946703866570019e+01,-5.495410942937560321e+02
2.002599999999999980e+01,-9.099192654750211773e+00,-2.862087673785419994e+01,-5.495399070322280295e+02
2.061499999999999844e+01,-9.095418782153100068e+00,-2.862212031499300124e+01,-5.495381824510859587e+02
2.120399999999999707e+01,-9.090466022448131511e+00,-2.862320155462539617e+01,-5.495360636415559838e+02
2.179299999999999571e+01,-9.084643618559070433e+00,-2.862412424129419719e+01,-5.495336936948650646e+02
2.238199999999999434e+01,-9.078260813409720242e+00,-2.862489215954260402e+01,-5.495312157022409565e+02
2.297099999999999298e+01,-9.071626849923870139e+00,-2.862550909391369913e+01,-5.495287727549109604e+02
2.355999999999999162e+01,-9.065050971025300441e+00,-2.862597882895040158e+01,-5.495265079441020362e+02
2.414899999999999025e+01,-9.055741052754930465e+00,-2.862328967128060242e+01,-5.495241853815390414e+02
2.473799999999998889e+01,-9.041545551004340098e+00,-2.861527495011719679e+01,-5.495215324364889966e+02
2.532699999999998752e+01,-9.023734578473300516e+00,-2.860320598388110014e+01,-5.495186370864980745e+02
2.591599999999998616e+01,-9.003578247861570460e+00,-2.858835409099329894e+01,-5.495155873091099465e+02
2.650499999999998479e+01,-8.982346671868929988e+00,-2.857199058987480100e+01,-5.495124710818689664e+02
2.709399999999998343e+01,-8.961309963195160933e+00,-2.855538679894659992e+01,-5.495093763823200561e+02
2.768299999999998207e+01,-8.941738234540018482e+00,-2.853981403662969996e+01,-5.495063911880070009e+02
2.827199999999998070e+01,-8.924901598603289798e+00,-2.852654362134489929e+01,-5.495036034764759734e+02
2.886099999999997934e+01,-8.912070168084740729e+00,-2.851684687151330166e+01,-5.495011012252699629e+02
2.944999999999997797e+01,-8.904514055684140672e+00,-2.851199510555580119e+01,-5.494989724119340053e+02
3.003899999999997661e+01,-8.904237219748381449e+00,-2.851168603683360203e+01,-5.494977382726889346e+02
3.062799999999997524e+01,-8.911192227770669660e+00,-2.851426122890070047e+01,-5.494976633893039661e+02
3.121699999999997388e+01,-8.923572106170230001e+00,-2.851895777546780053e+01,-5.494984507576490387e+02
3.180599999999997252e+01,-8.939569881366288939e+00,-2.852501277024530069e+01,-5.494998033735929539e+02
3.239499999999997470e+01,-8.957378579778060512e+00,-2.853166330694389785e+01,-5.495014242330030356e+02
3.298399999999997334e+01,-8.975191227824780071e+00,-2.853814647927400117e+01,-5.495030163317489951e+02
3.357299999999997198e+01,-8.991200851925670534e+00,-2.854369938094619741e+01,-5.495042826656989519e+02
3.416199999999997061e+01,-9.003600478499960147e+00,-2.854755910567099875e+01,-5.495049262307230720e+02
3.475099999999996925e+01,-9.010583133966859393e+00,-2.854896274715899906e+01,-5.495046500226879971e+02
3.533999999999996788e+01,-9.010341844745608952e+00,-2.854714739912080290e+01,-5.495031570374640069e+02
3.592899999999996652e+01,-9.005679657993500342e+00,-2.854344507690880306e+01,-5.495006333438000183e+02
3.651799999999996515e+01,-9.000614982468668757e+00,-2.853969793591669912e+01,-5.494975500600799023e+02
3.710699999999996379e+01,-8.995163886991599966e+00,-2.853590827991689594e+01,-5.494940377566280176e+02
3.769599999999996243e+01,-8.989342440382801058e+00,-2.853207841268169886e+01,-5.494902270037650851e+02
3.828499999999996106e+01,-8.983166711462759579e+00,-2.852821063798349854e+01,-5.494862483718129624e+02
3.887399999999995970e+01,-8.976652769051970182e+00,-2.852430725959460389e+01,-5.494822324310960084e+02
3.946299999999995833e+01,-8.969816681970929295e+00,-2.852037058128739844e+01,-5.494783097519339208e+02
4.005199999999995697e+01,-8.962674519040140453e+00,-2.851640290683419821e+01,-5.494746109046510583e+02
4.064099999999995561e+01,-8.955242349080089426e+00,-2.851240654000740093e+01,-5.494712664595690512e+02
4.122999999999995424e+01,-8.947536240911269090e+00,-2.850838378457920186e+01,-5.494684069870099847e+02
4.181899999999995288e+01,-8.938764026368160032e+00,-2.850424601371809885e+01,-5.494658449735320573e+02
4.240799999999995151e+01,-8.928463697568499668e+00,-2.849993754875329799e+01,-5.494633293181160525e+02
4.299699999999995015e+01,-8.917146563757709643e+00,-2.849551011569869985e+01,-5.494608952097239580e+02
4.358599999999994878e+01,-8.905323934181170742e+00,-2.849101544056830093e+01,-5.494585778373119638e+02
4.417499999999994742e+01,-8.893507118084301055e+00,-2.848650524937580286e+01,-5.494564123898419439e+02
4.476399999999994606e+01,-8.882207424712490251e+00,-2.848203126813509911e+01,-5.494544340562720208e+02
4.535299999999994469e+01,-8.871936163311140433e+00,-2.847764522286019684e+01,-5.494526780255609992e+02
4.594199999999994333e+01,-8.863204643125650151e+00,-2.847339883956490070e+01,-5.494511794866680248e+02
4.653099999999994196e+01,-8.856524173401430389e+00,-2.846934384426310061e+01,-5.494499736285530389e+02
4.711999999999994060e+01,-8.852406063383881474e+00,-2.846553196296869714e+01,-5.494490956401759831e+02
4.770899999999993923e+01,-8.852125840479979857e+00,-2.846428456524630235e+01,-5.494485995416580408e+02
4.829799999999993787e+01,-8.856059646702730603e+00,-2.846730036844759937e+01,-5.494484929134770255e+02
4.888699999999993651e+01,-8.863369713206520117e+00,-2.847369712026700128e+01,-5.494487412851209456e+02
4.947599999999993514e+01,-8.873218271145768554e+00,-2.848259256839899933e+01,-5.494493101860790603e+02
