# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.597350539062500019e+01,-5.494452476501460296e+02
5.889999999999999680e-01,-1.580991549559569798e+01,-2.596275643545510192e+01,-5.494361024613020845e+02
1.177999999999999936e+00,-1.580971312759140091e+01,-2.595305854202069895e+01,-5.494276967836840413e+02
1.766999999999999904e+00,-1.580961311693450000e+01,-2.594441171032180193e+01,-5.494200306172940600e+02
2.355999999999999872e+00,-1.580961546362480163e+01,-2.593681594035840021e+01,-5.494131039621320269e+02
2.944999999999999840e+00,-1.580972016766230048e+01,-2.593027123213049734e+01,-5.494069168181970326e+02
3.533999999999999808e+00,-1.580992722904719905e+01,-2.592477758563799739e+01,-5.494014691854889634e+02
4.122999999999999332e+00,-1.581023664777939963e+01,-2.592033500088109932e+01,-5.493967610640090697e+02
4.711999999999999744e+00,-1.581064842385879921e+01,-2.591694347785960062e+01,-5.493927924537559875e+02
5.301000000000000156e+00,-1.581116255728549902e+01,-2.591460301657370024e+01,-5.493895633547309671e+02
5.890000000000000568e+00,-1.581177904805949908e+01,-2.591331361702319924e+01,-5.493870737669340087e+02
6.479000000000000981e+00,-1.581262216612819849e+01,-2.591361453383079905e+01,-5.493855429163349982e+02
7.068000000000001393e+00,-1.581376095035130014e+01,-2.591580535289810072e+01,-5.493850925951429645e+02
7.657000000000001805e+00,-1.581511255409709982e+01,-2.591952657114310199e+01,-5.493855766527079822e+02
8.246000000000002217e+00,-1.581659413073399989e+01,-2.592441868548429795e+01,-5.493868489383839915e+02
8.835000000000002629e+00,-1.581812283363050042e+01,-2.593012219283980002e+01,-5.493887633015219762e+02
9.424000000000003041e+00,-1.581961581615489898e+01,-2.593627759012780132e+01,-5.493911735914739438e+02
1.001300000000000345e+01,-1.582099023167569918e+01,-2.594252537426660155e+01,-5.493939336575930383e+02
1.060200000000000387e+01,-1.582216323356130161e+01,-2.594850604217439738e+01,-5.493968973492300165e+02
1.119100000000000428e+01,-1.582305197517999851e+01,-2.595386009076949918e+01,-5.493999185157369993e+02
1.178000000000000469e+01,-1.582357360990030060e+01,-2.595822801697010007e+01,-5.494028510064679267e+02
1.236900000000000510e+01,-1.582284246977209996e+01,-2.596198535625629944e+01,-5.494063468402920307e+02
