# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.718030921600339767e+01,-5.462340278625489418e+02
5.889999999999999680e-01,-1.520000914603549980e+01,-2.716765188044750090e+01,-5.462358411476909623e+02
1.177999999999999936e+00,-1.519391300990320026e+01,-2.715614208087200154e+01,-5.462374143838039799e+02
1.766999999999999904e+00,-1.518852952983569793e+01,-2.714577981727710210e+01,-5.462387475708900411e+02
2.355999999999999872e+00,-1.518385870583280095e+01,-2.713656508966260006e+01,-5.462398407089480088e+02
2.944999999999999840e+00,-1.517990053789469940e+01,-2.712849789802860201e+01,-5.462406937979779968e+02
3.533999999999999808e+00,-1.517665502602130090e+01,-2.712157824237519677e+01,-5.462413068379789820e+02
4.122999999999999332e+00,-1.517412217021260012e+01,-2.711580612270219959e+01,-5.462416798289530107e+02
4.711999999999999744e+00,-1.517230197046860063e+01,-2.711118153900969929e+01,-5.462418127708980364e+02
5.301000000000000156e+00,-1.517119442678930064e+01,-2.710770449129769943e+01,-5.462417056638159920e+02
5.890000000000000568e+00,-1.517079953917470014e+01,-2.710537497956619646e+01,-5.462413585077050584e+02
6.479000000000000981e+00,-1.517169858921899994e+01,-2.710495327349079986e+01,-5.462403762269970002e+02
7.068000000000001393e+00,-1.517421451114110020e+01,-2.710686174511350188e+01,-5.462385393352619758e+02
7.657000000000001805e+00,-1.517795978387819922e+01,-2.711059354798380028e+01,-5.462361112162150221e+02
8.246000000000002217e+00,-1.518254688636760008e+01,-2.711564183565149833e+01,-5.462333552535690160e+02
8.835000000000002629e+00,-1.518758829754650108e+01,-2.712149976166610088e+01,-5.462305348310369482e+02
9.424000000000003041e+00,-1.519269649635230124e+01,-2.712766047957710214e+01,-5.462279133323320366e+02
1.001300000000000345e+01,-1.519748396172209937e+01,-2.713361714293429827e+01,-5.462257541411689772e+02
1.060200000000000387e+01,-1.520156317259310086e+01,-2.713886290528719769e+01,-5.462243206412590553e+02
1.119100000000000428e+01,-1.520454660790269763e+01,-2.714289092018539762e+01,-5.462238762163179899e+02
1.178000000000000469e+01,-1.520604674658809863e+01,-2.714519434117849883e+01,-5.462246842500569528e+02
1.236900000000000510e+01,-1.520636790239850100e+01,-2.714609872857520045e+01,-5.462268983431880542e+02
1.295800000000000551e+01,-1.520616697118740035e+01,-2.714637541118169750e+01,-5.462303121963379908e+02
1.354700000000000593e+01,-1.520558530504840178e+01,-2.714618619529349886e+01,-5.462346493431020917e+02
1.413600000000000634e+01,-1.520476425607490079e+01,-2.714569288720620222e+01,-5.462396333170719345e+02
1.472500000000000675e+01,-1.520384517636060018e+01,-2.714505729321539818e+01,-5.462449876518410292e+02
