# Time,X,Y,Z
0.000000000000000000e+00,-1.509958450927730134e+01,-2.986209590576169859e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.510185695468040024e+01,-2.986806808661809853e+01,-5.474080987458499976e+02
1.177999999999999936e+00,-1.510385813693559953e+01,-2.987374719295710079e+01,-5.474047603204679717e+02
1.766999999999999904e+00,-1.510558805604309995e+01,-2.987913322477869826e+01,-5.474018041818640086e+02
2.355999999999999872e+00,-1.510704671200280202e+01,-2.988422618208300108e+01,-5.473992303300350386e+02
2.944999999999999840e+00,-1.510823410481469864e+01,-2.988902606486989910e+01,-5.473970387649840177e+02
3.533999999999999808e+00,-1.510915023447880046e+01,-2.989353287313949892e+01,-5.473952294867090131e+02
4.122999999999999332e+00,-1.510979510099519985e+01,-2.989774660689169750e+01,-5.473938024952110482e+02
4.711999999999999744e+00,-1.511016870436380088e+01,-2.990166726612649839e+01,-5.473927577904900090e+02
5.301000000000000156e+00,-1.511027104458459824e+01,-2.990529485084410055e+01,-5.473920953725449863e+02
5.890000000000000568e+00,-1.511010212165760080e+01,-2.990862936104419845e+01,-5.473918152413760936e+02
6.479000000000000981e+00,-1.510936240583439982e+01,-2.991189955245669907e+01,-5.473921948272119380e+02
7.068000000000001393e+00,-1.510788549169940076e+01,-2.991523251159820163e+01,-5.473933882579540295e+02
7.657000000000001805e+00,-1.510587106575130001e+01,-2.991847573464869825e+01,-5.473952105801180323e+02
8.246000000000002217e+00,-1.510351881448909950e+01,-2.992147671778850082e+01,-5.473974768402209747e+02
8.835000000000002629e+00,-1.510102842441179938e+01,-2.992408295719770095e+01,-5.474000020847779524e+02
9.424000000000003041e+00,-1.509859958201819907e+01,-2.992614194905659986e+01,-5.474026013603040610e+02
1.001300000000000345e+01,-1.509643197380730228e+01,-2.992750118954510086e+01,-5.474050897133139415e+02
1.060200000000000387e+01,-1.509472528627799903e+01,-2.992800817484360110e+01,-5.474072821903249633e+02
1.119100000000000428e+01,-1.509367920592919887e+01,-2.992751040113230232e+01,-5.474089938378519946e+02
1.178000000000000469e+01,-1.509349341925990018e+01,-2.992585536459110429e+01,-5.474100397024100175e+02
1.236900000000000510e+01,-1.509456608122330223e+01,-2.992355119014090192e+01,-5.474106612319980059e+02
1.295800000000000551e+01,-1.509694361248009997e+01,-2.992121011467260416e+01,-5.474112231969280629e+02
1.354700000000000593e+01,-1.510029809809010004e+01,-2.991883580232209994e+01,-5.474117256271849783e+02
1.413600000000000634e+01,-1.510430162311289948e+01,-2.991643191722539896e+01,-5.474121685527529735e+02
1.472500000000000675e+01,-1.510862627260839908e+01,-2.991400212351840082e+01,-5.474125520036179751e+02
1.531400000000000716e+01,-1.511294413163619943e+01,-2.991155008533689852e+01,-5.474128760097650002e+02
1.590300000000000757e+01,-1.511692728525610008e+01,-2.990907946681680230e+01,-5.474131406011779291e+02
1.649200000000000799e+01,-1.512024781852790056e+01,-2.990659393209410055e+01,-5.474133458078430294e+02
1.708100000000000662e+01,-1.512257781651129918e+01,-2.990409714530469998e+01,-5.474134916597440679e+02
