# Time,X,Y,Z
0.000000000000000000e+00,-1.125118469848630198e+01,-2.167741156433110206e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-1.125055920204300008e+01,-2.167953419338899934e+01,-5.494832281151630013e+02
1.177999999999999936e+00,-1.125002539567110027e+01,-2.168135597007919912e+01,-5.494811554873630257e+02
1.766999999999999904e+00,-1.124958327937050129e+01,-2.168287689440169785e+01,-5.494791489378900451e+02
2.355999999999999872e+00,-1.124923285314119781e+01,-2.168409696635660211e+01,-5.494772084667430363e+02
2.944999999999999840e+00,-1.124897411698330174e+01,-2.168501618594369873e+01,-5.494753340739219993e+02
3.533999999999999808e+00,-1.124880707089680243e+01,-2.168563455316309785e+01,-5.494735257594280711e+02
4.122999999999999332e+00,-1.124873171488159862e+01,-2.168595206801489894e+01,-5.494717835232600009e+02
4.711999999999999744e+00,-1.124874804893769920e+01,-2.168596873049899898e+01,-5.494701073654180163e+02
5.301000000000000156e+00,-1.124885607306529955e+01,-2.168568454061530204e+01,-5.494684972859030268e+02
5.890000000000000568e+00,-1.124905578726409949e+01,-2.168509949836399997e+01,-5.494669532847140090e+02
6.479000000000000981e+00,-1.124940578509540146e+01,-2.168402051195750246e+01,-5.494654022382710536e+02
7.068000000000001393e+00,-1.124993861853739929e+01,-2.168234030818049973e+01,-5.494638035223650832e+02
7.657000000000001805e+00,-1.125061522521609980e+01,-2.168018761489150137e+01,-5.494622058860479683e+02
8.246000000000002217e+00,-1.125139654275759860e+01,-2.167769115994860130e+01,-5.494606580783719210e+02
8.835000000000002629e+00,-1.125224350878769819e+01,-2.167497967121029845e+01,-5.494592088483919952e+02
9.424000000000003041e+00,-1.125311706093240005e+01,-2.167218187653480044e+01,-5.494579069451590385e+02
1.001300000000000345e+01,-1.125397813681769854e+01,-2.166942650378040014e+01,-5.494568011177279914e+02
1.060200000000000387e+01,-1.125478767406960046e+01,-2.166684228080550056e+01,-5.494559401151509519e+02
1.119100000000000428e+01,-1.125550661031410016e+01,-2.166455793546850117e+01,-5.494553726864810415e+02
1.178000000000000469e+01,-1.125609588317709964e+01,-2.166270219562749944e+01,-5.494551475807720635e+02
1.236900000000000510e+01,-1.125658716785109981e+01,-2.166116459180650367e+01,-5.494556000269900551e+02
1.295800000000000551e+01,-1.125704030595879956e+01,-2.165975125616580144e+01,-5.494569114660200739e+02
1.354700000000000593e+01,-1.125745848477179933e+01,-2.165846581901839585e+01,-5.494588999647889977e+02
1.413600000000000634e+01,-1.125784489156159829e+01,-2.165731191067759909e+01,-5.494613835902249548e+02
1.472500000000000675e+01,-1.125820271359950020e+01,-2.165629316145640004e+01,-5.494641804092559596e+02
1.531400000000000716e+01,-1.125853513815730089e+01,-2.165541320166800077e+01,-5.494671084888079804e+02
1.590300000000000757e+01,-1.125884535250619933e+01,-2.165467566162540081e+01,-5.494699858958090317e+02
1.649200000000000799e+01,-1.125913654391780128e+01,-2.165408417164189814e+01,-5.494726306971870144e+02
1.708100000000000662e+01,-1.125941189966359879e+01,-2.165364236203039638e+01,-5.494748609598699431e+02
1.767000000000000526e+01,-1.125967460701509992e+01,-2.165335386310410115e+01,-5.494764947507840134e+02
