# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-2.040879791687009970e+01,-5.495436553955079262e+02
5.889999999999999680e-01,-1.419251766530809888e+01,-2.041481472732429836e+01,-5.495469523256670072e+02
1.177999999999999936e+00,-1.418440667620469853e+01,-2.042015444189150131e+01,-5.495500179342279807e+02
1.766999999999999904e+00,-1.417681745993609965e+01,-2.042481706057169788e+01,-5.495528522211900508e+02
2.355999999999999872e+00,-1.416975001650219923e+01,-2.042880258336489874e+01,-5.495554551865529902e+02
2.944999999999999840e+00,-1.416320434590300081e+01,-2.043211101027100085e+01,-5.495578268303189589e+02
3.533999999999999808e+00,-1.415718044813849907e+01,-2.043474234129019962e+01,-5.495599671524850010e+02
4.122999999999999332e+00,-1.415167832320859986e+01,-2.043669657642229964e+01,-5.495618761530529355e+02
4.711999999999999744e+00,-1.414669797111350036e+01,-2.043797371566730092e+01,-5.495635538320229898e+02
5.301000000000000156e+00,-1.414223939185309931e+01,-2.043857375902539886e+01,-5.495650001893940271e+02
5.890000000000000568e+00,-1.413830258542740026e+01,-2.043849670649639805e+01,-5.495662152251669568e+02
6.479000000000000981e+00,-1.413509455884089938e+01,-2.043740028758469762e+01,-5.495670184371019786e+02
7.068000000000001393e+00,-1.413273031598479967e+01,-2.043509435201490021e+01,-5.495673095461789899e+02
7.657000000000001805e+00,-1.413107185218969875e+01,-2.043180708011739810e+01,-5.495672088872220229e+02
8.246000000000002217e+00,-1.412998116278580163e+01,-2.042776665222280030e+01,-5.495668367950589754e+02
8.835000000000002629e+00,-1.412932024310349988e+01,-2.042320124866149911e+01,-5.495663136045139936e+02
9.424000000000003041e+00,-1.412895108847319925e+01,-2.041833904976389746e+01,-5.495657596504139519e+02
1.001300000000000345e+01,-1.412873569422519893e+01,-2.041340823586050135e+01,-5.495652952675840197e+02
1.060200000000000387e+01,-1.412853605568989934e+01,-2.040863698728189846e+01,-5.495650407908499346e+02
1.119100000000000428e+01,-1.412821416819769915e+01,-2.040425348435839936e+01,-5.495651165550390260e+02
1.178000000000000469e+01,-1.412763202707900057e+01,-2.040048590742060242e+01,-5.495656428949749852e+02
1.236900000000000510e+01,-1.412703882540940015e+01,-2.039698403146419992e+01,-5.495666998302530146e+02
1.295800000000000551e+01,-1.412672321159169897e+01,-2.039331254428210372e+01,-5.495682045996170473e+02
1.354700000000000593e+01,-1.412660636394669922e+01,-2.038957199540000076e+01,-5.495700333666229653e+02
1.413600000000000634e+01,-1.412660946079530078e+01,-2.038586293434360286e+01,-5.495720622948230130e+02
1.472500000000000675e+01,-1.412665368045830050e+01,-2.038228591063889894e+01,-5.495741675477729586e+02
1.531400000000000716e+01,-1.412666020125649879e+01,-2.037894147381160437e+01,-5.495762252890280024e+02
1.590300000000000757e+01,-1.412655020151080087e+01,-2.037593017338739898e+01,-5.495781116821410706e+02
1.649200000000000799e+01,-1.412624485954190057e+01,-2.037335255889220065e+01,-5.495797028906670221e+02
1.708100000000000662e+01,-1.412566535367079901e+01,-2.037130917985180290e+01,-5.495808750781599201e+02
1.767000000000000526e+01,-1.412473286221819890e+01,-2.036990058579189622e+01,-5.495815044081749647e+02
1.825900000000000389e+01,-1.412206223952460071e+01,-2.036953307171560112e+01,-5.495816140979929969e+02
1.884800000000000253e+01,-1.411668910885379979e+01,-2.037038448946070091e+01,-5.495813621137140217e+02
1.943700000000000117e+01,-1.410916580191149983e+01,-2.037221272380510229e+01,-5.495808267421200526e+02
2.002599999999999980e+01,-1.410004465040330146e+01,-2.037477565952669778e+01,-5.495800862699940126e+02
