# Time,X,Y,Z
0.000000000000000000e+00,-1.427102014770509975e+01,-1.987244131896969890e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.426441619278519823e+01,-1.987306038721920132e+01,-5.484506761119509974e+02
1.177999999999999936e+00,-1.425834477670860068e+01,-1.987353011850310125e+01,-5.484527200052690432e+02
1.766999999999999904e+00,-1.425280589947520049e+01,-1.987385051282150172e+01,-5.484547248196029159e+02
2.355999999999999872e+00,-1.424779956108510071e+01,-1.987402157017419668e+01,-5.484566905549539797e+02
2.944999999999999840e+00,-1.424332576153830132e+01,-1.987404329056139929e+01,-5.484586172113209841e+02
3.533999999999999808e+00,-1.423938450083469931e+01,-1.987391567398299941e+01,-5.484605047887040428e+02
4.122999999999999332e+00,-1.423597577897439947e+01,-1.987363872043889756e+01,-5.484623532871029283e+02
4.711999999999999744e+00,-1.423309959595740004e+01,-1.987321242992930337e+01,-5.484641627065179819e+02
5.301000000000000156e+00,-1.423075595178369923e+01,-1.987263680245419906e+01,-5.484659330469489760e+02
5.890000000000000568e+00,-1.422894484645319935e+01,-1.987191183801339989e+01,-5.484676643083969338e+02
6.479000000000000981e+00,-1.422785062287040070e+01,-1.987080344731360171e+01,-5.484693594456520032e+02
7.068000000000001393e+00,-1.422757569376000220e+01,-1.986918158074710306e+01,-5.484710201002670829e+02
7.657000000000001805e+00,-1.422799716385230084e+01,-1.986720229784310021e+01,-5.484726443023799902e+02
8.246000000000002217e+00,-1.422899213787779971e+01,-1.986502165813050169e+01,-5.484742300821289973e+02
8.835000000000002629e+00,-1.423043772056679934e+01,-1.986279572113839720e+01,-5.484757754696530583e+02
9.424000000000003041e+00,-1.423221101664969979e+01,-1.986068054639560287e+01,-5.484772784950920368e+02
1.001300000000000345e+01,-1.423418913085690107e+01,-1.985883219343130079e+01,-5.484787371885829543e+02
1.060200000000000387e+01,-1.423624916791880146e+01,-1.985740672177430000e+01,-5.484801495802649924e+02
1.119100000000000428e+01,-1.423826823256569796e+01,-1.985656019095369729e+01,-5.484815137002780148e+02
1.178000000000000469e+01,-1.424012342952810073e+01,-1.985644866049850066e+01,-5.484828275787590428e+02
1.236900000000000510e+01,-1.424190741729040077e+01,-1.985708707088430103e+01,-5.484838265430529418e+02
1.295800000000000551e+01,-1.424377974132019986e+01,-1.985833727784730129e+01,-5.484843213346630364e+02
1.354700000000000593e+01,-1.424571783682250015e+01,-1.986012571380760150e+01,-5.484844231049610244e+02
1.413600000000000634e+01,-1.424769913900219898e+01,-1.986237881118530169e+01,-5.484842430053209910e+02
1.472500000000000675e+01,-1.424970108306440153e+01,-1.986502300240060137e+01,-5.484838921871189541e+02
1.531400000000000716e+01,-1.425170110421399983e+01,-1.986798471987350112e+01,-5.484834818017260432e+02
1.590300000000000757e+01,-1.425367663765599957e+01,-1.987119039602410098e+01,-5.484831230005169118e+02
1.649200000000000799e+01,-1.425560511859550061e+01,-1.987456646327250098e+01,-5.484829269348670095e+02
1.708100000000000662e+01,-1.425746398223730083e+01,-1.987803935403890065e+01,-5.484830047561480342e+02
