# Time,X,Y,Z
0.000000000000000000e+00,-8.100084875488279934e+00,-2.664395187805180143e+01,-5.476538314819339348e+02
5.889999999999999680e-01,-8.097634141136799357e+00,-2.665331480002079800e+01,-5.476517273138169912e+02
1.177999999999999936e+00,-8.095527969463519824e+00,-2.666194834165580119e+01,-5.476497285729730038e+02
1.766999999999999904e+00,-8.093766360468439558e+00,-2.666985250295670085e+01,-5.476478352594019725e+02
2.355999999999999872e+00,-8.092349314151549677e+00,-2.667702728392350053e+01,-5.476460473731040111e+02
2.944999999999999840e+00,-8.091276830512859064e+00,-2.668347268455619670e+01,-5.476443649140779826e+02
3.533999999999999808e+00,-8.090548909552380152e+00,-2.668918870485480355e+01,-5.476427878823240007e+02
4.122999999999999332e+00,-8.090165551270089850e+00,-2.669417534481939924e+01,-5.476413162778429751e+02
4.711999999999999744e+00,-8.090126755665998814e+00,-2.669843260444989852e+01,-5.476399501006350192e+02
5.301000000000000156e+00,-8.090432522740099941e+00,-2.670196048374630138e+01,-5.476386893506989963e+02
5.890000000000000568e+00,-8.091082852492409216e+00,-2.670475898270860071e+01,-5.476375340280359296e+02
6.479000000000000981e+00,-8.092515186073400812e+00,-2.670670173376679912e+01,-5.476364727800599894e+02
7.068000000000001393e+00,-8.094972546344450848e+00,-2.670771853271530105e+01,-5.476354992997769386e+02
7.657000000000001805e+00,-8.098163305871899809e+00,-2.670789362460079985e+01,-5.476346211555800210e+02
8.246000000000002217e+00,-8.101795837222109498e+00,-2.670731125446999954e+01,-5.476338459158580463e+02
8.835000000000002629e+00,-8.105578512961409743e+00,-2.670605566736960057e+01,-5.476331811490030077e+02
9.424000000000003041e+00,-8.109219705656149912e+00,-2.670421110834629985e+01,-5.476326344234049657e+02
1.001300000000000345e+01,-8.112427787872670493e+00,-2.670186182244669837e+01,-5.476322133074539806e+02
1.060200000000000387e+01,-8.114911132177320852e+00,-2.669909205471749658e+01,-5.476319253695429552e+02
1.119100000000000428e+01,-8.116378111136439699e+00,-2.669598605020549797e+01,-5.476317781780600171e+02
1.178000000000000469e+01,-8.116537097316369298e+00,-2.669262805395729998e+01,-5.476317793013979554e+02
1.236900000000000510e+01,-8.115504601105159921e+00,-2.668822168456440025e+01,-5.476319019157659795e+02
1.295800000000000551e+01,-8.113705541798749366e+00,-2.668220226642689852e+01,-5.476321095903959986e+02
1.354700000000000593e+01,-8.111310905325389342e+00,-2.667500160330470038e+01,-5.476323954832159870e+02
1.413600000000000634e+01,-8.108491677613290705e+00,-2.666705149895770077e+01,-5.476327527521489174e+02
1.472500000000000675e+01,-8.105418844590690952e+00,-2.665878375714590121e+01,-5.476331745551210588e+02
1.531400000000000716e+01,-8.102263392185820479e+00,-2.665063018162900121e+01,-5.476336540500579986e+02
1.590300000000000757e+01,-8.099196306326890138e+00,-2.664302257616700231e+01,-5.476341843948849828e+02
1.649200000000000799e+01,-8.096388572942151640e+00,-2.663639274451979944e+01,-5.476347587475280534e+02
1.708100000000000662e+01,-8.094011177959819392e+00,-2.663117249044719870e+01,-5.476353702659120017e+02
1.767000000000000526e+01,-8.092235107308120234e+00,-2.662779361770919806e+01,-5.476360121079629835e+02
1.825900000000000389e+01,-8.091095614839430183e+00,-2.662695531996149967e+01,-5.476367871381620489e+02
1.884800000000000253e+01,-8.090434737033270096e+00,-2.662866523552110110e+01,-5.476377638057820150e+02
1.943700000000000117e+01,-8.090133633758570753e+00,-2.663231783513969830e+01,-5.476388836459269669e+02
2.002599999999999980e+01,-8.090073464884280696e+00,-2.663730758956880251e+01,-5.476400881937030363e+02
2.061499999999999844e+01,-8.090135390279320049e+00,-2.664302896956029798e+01,-5.476413189842160136e+02
2.120399999999999707e+01,-8.090200569812630249e+00,-2.664887644586569948e+01,-5.476425175525730538e+02
2.179299999999999571e+01,-8.090150163353159840e+00,-2.665424448923669942e+01,-5.476436254338800609e+02
2.238199999999999434e+01,-8.089865330769839602e+00,-2.665852757042510035e+01,-5.476445841632410065e+02
2.297099999999999298e+01,-8.089227231931598538e+00,-2.666112016018239927e+01,-5.476453352757639550e+02
