# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-1.956472800109860088e+01,-5.479302062988280113e+02
5.889999999999999680e-01,-1.480041562578019843e+01,-1.956281733971139758e+01,-5.479299145949689773e+02
1.177999999999999936e+00,-1.479654671845900005e+01,-1.956091768386770013e+01,-5.479296794782990219e+02
1.766999999999999904e+00,-1.479294598799759797e+01,-1.955902903356760092e+01,-5.479295009488180312e+02
2.355999999999999872e+00,-1.478961343439569909e+01,-1.955715138881090098e+01,-5.479293790065249823e+02
2.944999999999999840e+00,-1.478654905765350058e+01,-1.955528474959789875e+01,-5.479293136514219213e+02
3.533999999999999808e+00,-1.478375285777100068e+01,-1.955342911592830291e+01,-5.479293048835079389e+02
4.122999999999999332e+00,-1.478122483474800042e+01,-1.955158448780230174e+01,-5.479293527027829214e+02
4.711999999999999744e+00,-1.477896498858480001e+01,-1.954975086521979932e+01,-5.479294571092469823e+02
5.301000000000000156e+00,-1.477697331928109925e+01,-1.954792824818089869e+01,-5.479296181029010313e+02
5.890000000000000568e+00,-1.477524982683709887e+01,-1.954611663668550037e+01,-5.479298356837430219e+02
6.479000000000000981e+00,-1.477389687963399822e+01,-1.954430260013500131e+01,-5.479300629436989993e+02
7.068000000000001393e+00,-1.477297134899460040e+01,-1.954247867708570041e+01,-5.479302738227279406e+02
7.657000000000001805e+00,-1.477240498933150015e+01,-1.954065382127000206e+01,-5.479304995928799826e+02
8.246000000000002217e+00,-1.477212955505719982e+01,-1.953883698642049893e+01,-5.479307715262040119e+02
8.835000000000002629e+00,-1.477207680058420003e+01,-1.953703712626939648e+01,-5.479311208947509613e+02
9.424000000000003041e+00,-1.477217848032499958e+01,-1.953526319454919857e+01,-5.479315789705690349e+02
1.001300000000000345e+01,-1.477236634869229981e+01,-1.953352414499230250e+01,-5.479321770257099615e+02
1.060200000000000387e+01,-1.477257216009840057e+01,-1.953182893133119791e+01,-5.479329463322219453e+02
1.119100000000000428e+01,-1.477272766895600142e+01,-1.953018650729820038e+01,-5.479339181621560328e+02
1.178000000000000469e+01,-1.477276462967749993e+01,-1.952860582662579958e+01,-5.479351237875609968e+02
1.236900000000000510e+01,-1.477272909604639928e+01,-1.952890616410780211e+01,-5.479364918901219426e+02
1.295800000000000551e+01,-1.477271287556169987e+01,-1.953244162049200128e+01,-5.479379220926520020e+02
1.354700000000000593e+01,-1.477271635320910015e+01,-1.953852338844110292e+01,-5.479394020788960233e+02
1.413600000000000634e+01,-1.477273991397430208e+01,-1.954646266061789817e+01,-5.479409195325969222e+02
1.472500000000000675e+01,-1.477278394284309826e+01,-1.955557062968530246e+01,-5.479424621374989783e+02
1.531400000000000716e+01,-1.477284882480119954e+01,-1.956515848830619930e+01,-5.479440175773460169e+02
1.590300000000000757e+01,-1.477293494483430081e+01,-1.957453742914339756e+01,-5.479455735358829997e+02
1.649200000000000799e+01,-1.477304268792819997e+01,-1.958301864485980204e+01,-5.479471176968530699e+02
1.708100000000000662e+01,-1.477317243906859900e+01,-1.958991332811810082e+01,-5.479486377439990292e+02
1.767000000000000526e+01,-1.477332458324130116e+01,-1.959453267158130174e+01,-5.479501213610669765e+02
1.825900000000000389e+01,-1.477378612724920082e+01,-1.959775117021650104e+01,-5.479515761962660463e+02
1.884800000000000253e+01,-1.477476576822659915e+01,-1.960087099907159924e+01,-5.479530174726579617e+02
1.943700000000000117e+01,-1.477614642665640154e+01,-1.960384487093079997e+01,-5.479544442362659993e+02
2.002599999999999980e+01,-1.477781102302119898e+01,-1.960662549857829973e+01,-5.479558555331129810e+02
2.061499999999999844e+01,-1.477964247780380092e+01,-1.960916559479839805e+01,-5.479572504092220697e+02
2.120399999999999707e+01,-1.478152371148700084e+01,-1.961141787237529854e+01,-5.479586279106159736e+02
2.179299999999999571e+01,-1.478333764455349986e+01,-1.961333504409310180e+01,-5.479599870833170598e+02
2.238199999999999434e+01,-1.478496719748610033e+01,-1.961486982273610025e+01,-5.479613269733499692e+02
2.297099999999999298e+01,-1.478629529076749982e+01,-1.961597492108850105e+01,-5.479626466267360456e+02
2.355999999999999162e+01,-1.478720484488039943e+01,-1.961660305193450071e+01,-5.479639450894990205e+02
2.414899999999999025e+01,-1.478707809754370039e+01,-1.961692016460679966e+01,-5.479649724691120127e+02
