# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.604055033538819686e+01,-5.467335777282710296e+02
5.889999999999999680e-01,-1.312478237582329932e+01,-2.603632134668189835e+01,-5.467319640989049958e+02
1.177999999999999936e+00,-1.312160821636780028e+01,-2.603218913460610295e+01,-5.467305198141099254e+02
1.766999999999999904e+00,-1.311891179287390052e+01,-2.602815369916089949e+01,-5.467292448738860458e+02
2.355999999999999872e+00,-1.311669310534149879e+01,-2.602421504034630217e+01,-5.467281392782340390e+02
2.944999999999999840e+00,-1.311495215377059864e+01,-2.602037315816210139e+01,-5.467272030271519725e+02
3.533999999999999808e+00,-1.311368893816119829e+01,-2.601662805260859912e+01,-5.467264361206409831e+02
4.122999999999999332e+00,-1.311290345851340078e+01,-2.601297972368560352e+01,-5.467258385587019802e+02
4.711999999999999744e+00,-1.311259571482700181e+01,-2.600942817139310392e+01,-5.467254103413340545e+02
5.301000000000000156e+00,-1.311276570710219858e+01,-2.600597339573119982e+01,-5.467251514685369784e+02
5.890000000000000568e+00,-1.311341343533890047e+01,-2.600261539669979882e+01,-5.467250619403109795e+02
6.479000000000000981e+00,-1.311503811264319985e+01,-2.599927717546130168e+01,-5.467251439542019398e+02
7.068000000000001393e+00,-1.311791707962959919e+01,-2.599591595488369933e+01,-5.467253987310679122e+02
7.657000000000001805e+00,-1.312171752756069942e+01,-2.599258306752539482e+01,-5.467258248058799381e+02
8.246000000000002217e+00,-1.312610664769919921e+01,-2.598932984594480189e+01,-5.467264207136059895e+02
8.835000000000002629e+00,-1.313075163130749878e+01,-2.598620762270040174e+01,-5.467271849892159707e+02
9.424000000000003041e+00,-1.313531966964839981e+01,-2.598326773035060100e+01,-5.467281161676800139e+02
1.001300000000000345e+01,-1.313947795398440199e+01,-2.598056150145379917e+01,-5.467292127839670002e+02
1.060200000000000387e+01,-1.314289367557819865e+01,-2.597814026856850234e+01,-5.467304733730470616e+02
1.119100000000000428e+01,-1.314523402569230015e+01,-2.597605536425320238e+01,-5.467318964698901027e+02
1.178000000000000469e+01,-1.314616619558930211e+01,-2.597435812106610342e+01,-5.467334806094650048e+02
1.236900000000000510e+01,-1.314615634169019920e+01,-2.597329596767810500e+01,-5.467351548806190067e+02
1.295800000000000551e+01,-1.314592917419609996e+01,-2.597301577794219796e+01,-5.467368514781189788e+02
1.354700000000000593e+01,-1.314553971504019891e+01,-2.597341805218989919e+01,-5.467385735958149553e+02
1.413600000000000634e+01,-1.314504298615559996e+01,-2.597440329075319809e+01,-5.467403244275590168e+02
1.472500000000000675e+01,-1.314449400947550117e+01,-2.597587199396370039e+01,-5.467421071671990376e+02
1.531400000000000716e+01,-1.314394780693299936e+01,-2.597772466215320009e+01,-5.467439250085859612e+02
1.590300000000000757e+01,-1.314345940046119843e+01,-2.597986179565350184e+01,-5.467457811455699357e+02
1.649200000000000799e+01,-1.314308381199340126e+01,-2.598218389479630019e+01,-5.467476787720009952e+02
1.708100000000000662e+01,-1.314287606346250037e+01,-2.598459145991330033e+01,-5.467496210817299698e+02
1.767000000000000526e+01,-1.314289117680190166e+01,-2.598698499133639928e+01,-5.467516112686070073e+02
1.825900000000000389e+01,-1.314299286570570047e+01,-2.598955567690450152e+01,-5.467536400072930292e+02
1.884800000000000253e+01,-1.314303626017440152e+01,-2.599250424520919722e+01,-5.467556944662700289e+02
1.943700000000000117e+01,-1.314306350660080192e+01,-2.599574550771049886e+01,-5.467577725801110091e+02
2.002599999999999980e+01,-1.314311675137730084e+01,-2.599919427586869602e+01,-5.467598722833910188e+02
2.061499999999999844e+01,-1.314323814089650000e+01,-2.600276536114400017e+01,-5.467619915106860162e+02
2.120399999999999707e+01,-1.314346982155119825e+01,-2.600637357499649838e+01,-5.467641281965709368e+02
2.179299999999999571e+01,-1.314385393973380012e+01,-2.600993372888649802e+01,-5.467662802756200335e+02
2.238199999999999434e+01,-1.314443264183700144e+01,-2.601336063427419987e+01,-5.467684456824080144e+02
2.297099999999999298e+01,-1.314524807425349984e+01,-2.601656910261970168e+01,-5.467706223515119746e+02
2.355999999999999162e+01,-1.314634238337569982e+01,-2.601947394538330016e+01,-5.467728082175040072e+02
2.414899999999999025e+01,-1.314772890393460081e+01,-2.602146337485089944e+01,-5.467751120545700587e+02
2.473799999999998889e+01,-1.314935897218800065e+01,-2.602218325284569644e+01,-5.467776125227139801e+02
2.532699999999998752e+01,-1.315118173681890035e+01,-2.602193486513360199e+01,-5.467802623852500119e+02
2.591599999999998616e+01,-1.315314634651019787e+01,-2.602101949748030307e+01,-5.467830144054869379e+02
2.650499999999998479e+01,-1.315520194994490133e+01,-2.601973843565169986e+01,-5.467858213467369524e+02
2.709399999999998343e+01,-1.315729769580600106e+01,-2.601839296541360369e+01,-5.467886359723099758e+02
2.768299999999998207e+01,-1.315938273277630088e+01,-2.601728437253170156e+01,-5.467914110455189984e+02
2.827199999999998070e+01,-1.316140620953880003e+01,-2.601671394277200378e+01,-5.467940993296739407e+02
2.886099999999997934e+01,-1.316331727477659896e+01,-2.601698296190020088e+01,-5.467966535880859738e+02
2.944999999999997797e+01,-1.316506507717240027e+01,-2.601839271568220013e+01,-5.467990265840660413e+02
3.003899999999997661e+01,-1.316667726882869971e+01,-2.602321024252750092e+01,-5.468011548592320423e+02
3.062799999999997524e+01,-1.316822109231640070e+01,-2.603266499871750028e+01,-5.468029997015540857e+02
3.121699999999997388e+01,-1.316970508202169832e+01,-2.604550189682539951e+01,-5.468045509938690429e+02
3.180599999999997252e+01,-1.317113777233089955e+01,-2.606046584942459887e+01,-5.468057986190149222e+02
3.239499999999997470e+01,-1.317252769763010001e+01,-2.607630176908820019e+01,-5.468067324598280265e+02
3.298399999999997334e+01,-1.317388339230560135e+01,-2.609175456838960017e+01,-5.468073423991480695e+02
3.357299999999997198e+01,-1.317521339074350095e+01,-2.610556915990209959e+01,-5.468076183198120361e+02
3.416199999999997061e+01,-1.317652622733010048e+01,-2.611649045619889620e+01,-5.468075501046560021e+02
3.475099999999996925e+01,-1.317783043645149910e+01,-2.612326336985330144e+01,-5.468071276365200220e+02
3.533999999999996788e+01,-1.317913455249409971e+01,-2.612463281343860189e+01,-5.468063407982400577e+02
3.592899999999996652e+01,-1.318005551715249979e+01,-2.612279202261369804e+01,-5.468053061151380234e+02
3.651799999999996515e+01,-1.318030683847930185e+01,-2.612077860011270047e+01,-5.468041538132069945e+02
