# Time,X,Y,Z
0.000000000000000000e+00,-8.203523321533200630e+00,-2.785075644348139789e+01,-5.479302062988280113e+02
5.889999999999999680e-01,-8.197477271700309487e+00,-2.786488676586359858e+01,-5.479268163597510011e+02
1.177999999999999936e+00,-8.192130306470989609e+00,-2.787805427319339913e+01,-5.479236889716919450e+02
1.766999999999999904e+00,-8.187482425845240996e+00,-2.789025896547079952e+01,-5.479208241346510704e+02
2.355999999999999872e+00,-8.183533629823060096e+00,-2.790150084269599873e+01,-5.479182218486280362e+02
2.944999999999999840e+00,-8.180283918404459342e+00,-2.791177990486880134e+01,-5.479158821136239794e+02
3.533999999999999808e+00,-8.177733291589429854e+00,-2.792109615198930328e+01,-5.479138049296369672e+02
4.122999999999999332e+00,-8.175881749377969854e+00,-2.792944958405739797e+01,-5.479119902966690461e+02
4.711999999999999744e+00,-8.174729291770090001e+00,-2.793684020107329857e+01,-5.479104382147180559e+02
5.301000000000000156e+00,-8.174275918765779636e+00,-2.794326800303679903e+01,-5.479091486837860430e+02
5.890000000000000568e+00,-8.174521630365040537e+00,-2.794873298994789934e+01,-5.479081217038719842e+02
6.479000000000000981e+00,-8.175896324948659810e+00,-2.795308699086680093e+01,-5.479074812896229787e+02
7.068000000000001393e+00,-8.178638834950419323e+00,-2.795624768860449905e+01,-5.479072963380669989e+02
7.657000000000001805e+00,-8.182462561449780125e+00,-2.795831386378760186e+01,-5.479074841727699550e+02
8.246000000000002217e+00,-8.187080905526229913e+00,-2.795938429704279926e+01,-5.479079621173029864e+02
8.835000000000002629e+00,-8.192207268259231512e+00,-2.795955776899680245e+01,-5.479086474952320032e+02
9.424000000000003041e+00,-8.197555050728260184e+00,-2.795893306027629777e+01,-5.479094576301270081e+02
1.001300000000000345e+01,-8.202837654012800073e+00,-2.795760895150789693e+01,-5.479103098455549343e+02
1.060200000000000387e+01,-8.207768479192308675e+00,-2.795568422331820102e+01,-5.479111214650860120e+02
1.119100000000000428e+01,-8.212060927346280792e+00,-2.795325765633399939e+01,-5.479118098122860374e+02
1.178000000000000469e+01,-8.215428399554170369e+00,-2.795042803118189667e+01,-5.479122922107260365e+02
1.236900000000000510e+01,-8.218153964463759564e+00,-2.794740608087720091e+01,-5.479126446302549311e+02
1.295800000000000551e+01,-8.220715729521741011e+00,-2.794433758276480262e+01,-5.479129975751869779e+02
1.354700000000000593e+01,-8.223119654005929036e+00,-2.794122388396510104e+01,-5.479133501707840423e+02
1.413600000000000634e+01,-8.225371697194150400e+00,-2.793806633159900343e+01,-5.479137015423110597e+02
1.472500000000000675e+01,-8.227477818364219431e+00,-2.793486627278699785e+01,-5.479140508150289861e+02
1.531400000000000716e+01,-8.229443976793950455e+00,-2.793162505464989565e+01,-5.479143971142009377e+02
1.590300000000000757e+01,-8.231276131761180892e+00,-2.792834402430819907e+01,-5.479147395650910539e+02
1.649200000000000799e+01,-8.232980242543719740e+00,-2.792502452888260223e+01,-5.479150772929609730e+02
1.708100000000000662e+01,-8.234562268419390207e+00,-2.792166791549380278e+01,-5.479154094230750616e+02
1.767000000000000526e+01,-8.236028168666010174e+00,-2.791827553126239891e+01,-5.479157350806950717e+02
1.825900000000000389e+01,-8.236922176217699842e+00,-2.791479867597750086e+01,-5.479159795579899992e+02
1.884800000000000253e+01,-8.236860946887890833e+00,-2.791119687528789939e+01,-5.479160906613390125e+02
1.943700000000000117e+01,-8.235959074273390357e+00,-2.790748381510410425e+01,-5.479161012873249774e+02
2.002599999999999980e+01,-8.234331151970980756e+00,-2.790367318133669983e+01,-5.479160443325309870e+02
2.061499999999999844e+01,-8.232091773577479898e+00,-2.789977865989610351e+01,-5.479159526935389977e+02
2.120399999999999707e+01,-8.229355532689691444e+00,-2.789581393669289966e+01,-5.479158592669330119e+02
2.179299999999999571e+01,-8.226237022904401286e+00,-2.789179269763750213e+01,-5.479157969492929396e+02
2.238199999999999434e+01,-8.222850837818429071e+00,-2.788772862864059832e+01,-5.479157986372040341e+02
2.297099999999999298e+01,-8.219311571028558916e+00,-2.788363541561250258e+01,-5.479158972272470010e+02
2.355999999999999162e+01,-8.215733816131610467e+00,-2.787952674446380286e+01,-5.479161256160050470e+02
2.414899999999999025e+01,-8.209450880772179104e+00,-2.787271227286069930e+01,-5.479165319883329630e+02
2.473799999999998889e+01,-8.198520941903339576e+00,-2.786134467383810076e+01,-5.479171267415090369e+02
2.532699999999998752e+01,-8.184145897084599497e+00,-2.784670215635940238e+01,-5.479178860907520630e+02
2.591599999999998616e+01,-8.167527643875439836e+00,-2.783006292938810233e+01,-5.479187862512800393e+02
2.650499999999998479e+01,-8.149868079835348667e+00,-2.781270520188780182e+01,-5.479198034383119875e+02
2.709399999999998343e+01,-8.132369102523821169e+00,-2.779590718282180362e+01,-5.479209138670660195e+02
2.768299999999998207e+01,-8.116232609500359629e+00,-2.778094708115369826e+01,-5.479220937527599062e+02
2.827199999999998070e+01,-8.102660498324441463e+00,-2.776910310584689512e+01,-5.479233193106130102e+02
2.886099999999997934e+01,-8.092854666555570731e+00,-2.776165346586500249e+01,-5.479245667558429886e+02
2.944999999999997797e+01,-8.088017011753230179e+00,-2.775987637017139775e+01,-5.479258123036689767e+02
3.003899999999997661e+01,-8.089778249203741112e+00,-2.776326199061360356e+01,-5.479271969105119524e+02
3.062799999999997524e+01,-8.097931122716110153e+00,-2.776997756276530183e+01,-5.479288337159900948e+02
3.121699999999997388e+01,-8.110920572633919079e+00,-2.777931689118010183e+01,-5.479306572101149868e+02
3.180599999999997252e+01,-8.127191539300710588e+00,-2.779057378041120074e+01,-5.479326018829000304e+02
3.239499999999997470e+01,-8.145188963060039811e+00,-2.780304203501200178e+01,-5.479346022243589687e+02
3.298399999999997334e+01,-8.163357784255460103e+00,-2.781601545953589749e+01,-5.479365927245020202e+02
3.357299999999997198e+01,-8.180142943230549690e+00,-2.782878785853620229e+01,-5.479385078733439514e+02
3.416199999999997061e+01,-8.193989380328840610e+00,-2.784065303656630164e+01,-5.479402821608970271e+02
3.475099999999996925e+01,-8.203342035893909312e+00,-2.785090479817960230e+01,-5.479418500771739673e+02
3.533999999999996788e+01,-8.206645850269300269e+00,-2.785883694792930143e+01,-5.479431461121869233e+02
3.592899999999996652e+01,-8.205876300669951107e+00,-2.786542212216410164e+01,-5.479441257500350275e+02
3.651799999999996515e+01,-8.204209553929480592e+00,-2.787200676917619546e+01,-5.479448085210580075e+02
3.710699999999996379e+01,-8.201891584819509973e+00,-2.787844541143510213e+01,-5.479452249846330005e+02
3.769599999999996243e+01,-8.199168368111640959e+00,-2.788459257140989678e+01,-5.479454057001360070e+02
3.828499999999996106e+01,-8.196285878577480588e+00,-2.789030277156999915e+01,-5.479453812269459831e+02
3.887399999999995970e+01,-8.193490090988639452e+00,-2.789543053438469755e+01,-5.479451821244369967e+02
3.946299999999995833e+01,-8.191026980116721035e+00,-2.789983038232329804e+01,-5.479448389519869806e+02
4.005199999999995697e+01,-8.189142520733330599e+00,-2.790335683785500009e+01,-5.479443822689720491e+02
4.064099999999995561e+01,-8.188082687610080512e+00,-2.790586442344920215e+01,-5.479438426347700215e+02
4.122999999999995424e+01,-8.188093455518579589e+00,-2.790720766157510369e+01,-5.479432506087559887e+02
4.181899999999995288e+01,-8.189014576992210692e+00,-2.790603900411330329e+01,-5.479423862846369957e+02
4.240799999999995151e+01,-8.190427429939848736e+00,-2.790163562207339609e+01,-5.479410863689059852e+02
4.299699999999995015e+01,-8.192190427196321068e+00,-2.789478911661779748e+01,-5.479394663401260459e+02
4.358599999999994878e+01,-8.194161981596469246e+00,-2.788629108890960140e+01,-5.479376416768559466e+02
4.417499999999994742e+01,-8.196200505975120620e+00,-2.787693314011119838e+01,-5.479357278576569570e+02
4.476399999999994606e+01,-8.198164413167090103e+00,-2.786750687138549765e+01,-5.479338403610900059e+02
4.535299999999994469e+01,-8.199912116007229912e+00,-2.785880388389519524e+01,-5.479320946657160221e+02
4.594199999999994333e+01,-8.201302027330360289e+00,-2.785161577880290196e+01,-5.479306062500959342e+02
4.653099999999994196e+01,-8.202192559971310359e+00,-2.784673415727149859e+01,-5.479294905927901027e+02
4.711999999999994060e+01,-8.202442126764911023e+00,-2.784495062046359948e+01,-5.479288631723590015e+02
4.770899999999993923e+01,-8.201495414600010747e+00,-2.784558796721989538e+01,-5.479288229401950048e+02
4.829799999999993787e+01,-8.199130704349620657e+00,-2.784727128278089836e+01,-5.479293107252090067e+02
4.888699999999993651e+01,-8.195706799824879596e+00,-2.784974559790900273e+01,-5.479302048222440362e+02
4.947599999999993514e+01,-8.191582504836910417e+00,-2.785275594336660276e+01,-5.479313835261419854e+02
5.006499999999993378e+01,-8.187116623196839527e+00,-2.785604734991609988e+01,-5.479327251317430409e+02
5.065399999999993241e+01,-8.182667958715789780e+00,-2.785936484831989901e+01,-5.479341079338919371e+02
5.124299999999993105e+01,-8.178595315204889360e+00,-2.786245346934030209e+01,-5.479354102274279512e+02
5.183199999999992968e+01,-8.175257496475248686e+00,-2.786505824373979934e+01,-5.479365103071950216e+02
5.242099999999992832e+01,-8.173013306338010153e+00,-2.786692420228080280e+01,-5.479372864680329940e+02
5.300999999999992696e+01,-8.172221548604291286e+00,-2.786779637572560375e+01,-5.479376170047860342e+02
5.359899999999992559e+01,-8.172583220098150747e+00,-2.786788723843900328e+01,-5.479376033384169205e+02
5.418799999999992423e+01,-8.173560115102910473e+00,-2.786757924427730160e+01,-5.479374280266649748e+02
5.477699999999992286e+01,-8.175152233618559805e+00,-2.786687239324049870e+01,-5.479370910695290604e+02
5.536599999999992150e+01,-8.177359575645111178e+00,-2.786576668532869760e+01,-5.479365924670089498e+02
5.595499999999992013e+01,-8.180182141182559263e+00,-2.786426212054180240e+01,-5.479359322191049841e+02
5.654399999999991877e+01,-8.183619930230900508e+00,-2.786235869887979888e+01,-5.479351103258170497e+02
5.713299999999991741e+01,-8.187672942790129582e+00,-2.786005642034280427e+01,-5.479341267871459422e+02
5.772199999999991604e+01,-8.192341178860260698e+00,-2.785735528493080082e+01,-5.479329816030900702e+02
5.831099999999991468e+01,-8.197624638441279643e+00,-2.785425529264360023e+01,-5.479316747736510251e+02
