# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.557123794219969781e+01,-5.489030342102049644e+02
5.889999999999999680e-01,-1.520799587497060124e+01,-2.556352345639010082e+01,-5.488978950145000226e+02
1.177999999999999936e+00,-1.520917224093530251e+01,-2.555663338651979899e+01,-5.488933191461660499e+02
1.766999999999999904e+00,-1.521034703612659911e+01,-2.555056773258880298e+01,-5.488893066052039558e+02
2.355999999999999872e+00,-1.521152026054449991e+01,-2.554532649459689608e+01,-5.488858573916120349e+02
2.944999999999999840e+00,-1.521269191418880062e+01,-2.554090967254430211e+01,-5.488829715053919927e+02
3.533999999999999808e+00,-1.521386199705980147e+01,-2.553731726643099620e+01,-5.488806489465429195e+02
4.122999999999999332e+00,-1.521503050915729993e+01,-2.553454927625680071e+01,-5.488788897150650428e+02
4.711999999999999744e+00,-1.521619745048129957e+01,-2.553260570202199986e+01,-5.488776938109580215e+02
5.301000000000000156e+00,-1.521736282103189986e+01,-2.553148654372630233e+01,-5.488770612342220829e+02
5.890000000000000568e+00,-1.521852662080899954e+01,-2.553119180136989996e+01,-5.488769919848580230e+02
6.479000000000000981e+00,-1.521969417037159999e+01,-2.553204647292650264e+01,-5.488777306850710147e+02
7.068000000000001393e+00,-1.522086842558590014e+01,-2.553423111282589986e+01,-5.488794132360870890e+02
7.657000000000001805e+00,-1.522204583941240053e+01,-2.553752905575220211e+01,-5.488818765564360547e+02
8.246000000000002217e+00,-1.522322286481190012e+01,-2.554172363638969756e+01,-5.488849575646460153e+02
8.835000000000002629e+00,-1.522439595474510021e+01,-2.554659818942260330e+01,-5.488884931792470070e+02
9.424000000000003041e+00,-1.522556156217259904e+01,-2.555193604953510444e+01,-5.488923203187680429e+02
1.001300000000000345e+01,-1.522671614005530039e+01,-2.555752055141119783e+01,-5.488962759017369990e+02
1.060200000000000387e+01,-1.522785614135369947e+01,-2.556313502973539897e+01,-5.489001968466840253e+02
1.119100000000000428e+01,-1.522897801902849935e+01,-2.556856281919160523e+01,-5.489039200721380212e+02
1.178000000000000469e+01,-1.523007822604059847e+01,-2.557358725446419712e+01,-5.489072824966290227e+02
1.236900000000000510e+01,-1.523038072599860016e+01,-2.557852483226789886e+01,-5.489104537892410463e+02
1.295800000000000551e+01,-1.522928888565059857e+01,-2.558377745845109885e+01,-5.489136961369840719e+02
1.354700000000000593e+01,-1.522706826266560043e+01,-2.558925658139780168e+01,-5.489169852352720227e+02
1.413600000000000634e+01,-1.522398441471299968e+01,-2.559487364949200128e+01,-5.489202967795180257e+02
1.472500000000000675e+01,-1.522030289946190074e+01,-2.560054011111770222e+01,-5.489236064651370270e+02
1.531400000000000716e+01,-1.521628927458149860e+01,-2.560616741465920043e+01,-5.489268899875410170e+02
1.590300000000000757e+01,-1.521220909774110019e+01,-2.561166700850040101e+01,-5.489301230421459650e+02
1.649200000000000799e+01,-1.520832792660979926e+01,-2.561695034102540092e+01,-5.489332813243639748e+02
1.708100000000000662e+01,-1.520491131885679970e+01,-2.562192886061830066e+01,-5.489363405296110159e+02
1.767000000000000526e+01,-1.520222483215140130e+01,-2.562651401566309772e+01,-5.489392763532980553e+02
1.825900000000000389e+01,-1.519999240441159927e+01,-2.562990086407360124e+01,-5.489415280762949578e+02
1.884800000000000253e+01,-1.519777654803550071e+01,-2.563142830223789659e+01,-5.489426569282389892e+02
1.943700000000000117e+01,-1.519560068241290018e+01,-2.563122353625139738e+01,-5.489428215277019945e+02
2.002599999999999980e+01,-1.519348822693359935e+01,-2.562941377220980144e+01,-5.489421804932550231e+02
2.061499999999999844e+01,-1.519146260098730039e+01,-2.562612621620860054e+01,-5.489408924434679875e+02
2.120399999999999707e+01,-1.518954722396359891e+01,-2.562148807434330067e+01,-5.489391159969120508e+02
2.179299999999999571e+01,-1.518776551525239960e+01,-2.561562655270939715e+01,-5.489370097721579214e+02
2.238199999999999434e+01,-1.518614089424339930e+01,-2.560866885740250254e+01,-5.489347323877760800e+02
2.297099999999999298e+01,-1.518469678032619896e+01,-2.560074219451819744e+01,-5.489324424623390541e+02
2.355999999999999162e+01,-1.518345659289059846e+01,-2.559197377015200203e+01,-5.489302986144159604e+02
2.414899999999999025e+01,-1.518279463964690024e+01,-2.558201137143879933e+01,-5.489282276715249509e+02
2.473799999999998889e+01,-1.518294112154759823e+01,-2.557064178945389799e+01,-5.489260385835410716e+02
2.532699999999998752e+01,-1.518370329784630002e+01,-2.555820073620269639e+01,-5.489237131525690074e+02
2.591599999999998616e+01,-1.518488842779660075e+01,-2.554502392369090202e+01,-5.489212331807160581e+02
2.650499999999998479e+01,-1.518630377065200143e+01,-2.553144706392399854e+01,-5.489185804700859990e+02
2.709399999999998343e+01,-1.518775658566590003e+01,-2.551780586890780000e+01,-5.489157368227849929e+02
2.768299999999998207e+01,-1.518905413209199828e+01,-2.550443605064760177e+01,-5.489126840409190891e+02
2.827199999999998070e+01,-1.519000366918360001e+01,-2.549167332114920015e+01,-5.489094039265929723e+02
2.886099999999997934e+01,-1.519041245619440161e+01,-2.547985339241810365e+01,-5.489058782819130329e+02
2.944999999999997797e+01,-1.519008775237780107e+01,-2.546931197645989897e+01,-5.489020889089839557e+02
3.003899999999997661e+01,-1.518914583729289980e+01,-2.545953262512569992e+01,-5.488976968659500244e+02
3.062799999999997524e+01,-1.518788028151619862e+01,-2.544987319687449911e+01,-5.488925005213829991e+02
3.121699999999997388e+01,-1.518636428082750101e+01,-2.544048086362390038e+01,-5.488866876430359980e+02
3.180599999999997252e+01,-1.518467103100659799e+01,-2.543150279729160346e+01,-5.488804459986610027e+02
3.239499999999997470e+01,-1.518287372783339961e+01,-2.542308616979529745e+01,-5.488739633560110178e+02
3.298399999999997334e+01,-1.518104556708770048e+01,-2.541537815305239789e+01,-5.488674274828389343e+02
3.357299999999997198e+01,-1.517925974454919746e+01,-2.540852591898079993e+01,-5.488610261468959379e+02
3.416199999999997061e+01,-1.517758945599790010e+01,-2.540267663949800081e+01,-5.488549471159359427e+02
3.475099999999996925e+01,-1.517610789721339870e+01,-2.539797748652160081e+01,-5.488493781577099071e+02
3.533999999999996788e+01,-1.517488826397569923e+01,-2.539457563196929968e+01,-5.488445070399719725e+02
3.592899999999996652e+01,-1.517362912617700133e+01,-2.539267508899139969e+01,-5.488402305137759640e+02
3.651799999999996515e+01,-1.517210741821359932e+01,-2.539217907335340030e+01,-5.488363225216260162e+02
3.710699999999996379e+01,-1.517051388262109946e+01,-2.539278356089500122e+01,-5.488327866184420145e+02
3.769599999999996243e+01,-1.516903926193499963e+01,-2.539418452745630361e+01,-5.488296263591439583e+02
3.828499999999996106e+01,-1.516787429869100023e+01,-2.539607794887720260e+01,-5.488268452986509374e+02
3.887399999999995970e+01,-1.516720973542449968e+01,-2.539815980099769988e+01,-5.488244469918849973e+02
3.946299999999995833e+01,-1.516723631467139910e+01,-2.540012605965760173e+01,-5.488224349937660236e+02
4.005199999999995697e+01,-1.516814477896699920e+01,-2.540167270069699867e+01,-5.488208128592140156e+02
4.064099999999995561e+01,-1.517012587084700037e+01,-2.540249569995569701e+01,-5.488195841431499957e+02
4.122999999999995424e+01,-1.517337033284709946e+01,-2.540229103327369842e+01,-5.488187524004930538e+02
4.181899999999995288e+01,-1.517736060501539974e+01,-2.540076014997270093e+01,-5.488183891934369285e+02
4.240799999999995151e+01,-1.518144194592050056e+01,-2.539803870712999867e+01,-5.488185472545640096e+02
4.299699999999995015e+01,-1.518559932587779926e+01,-2.539447399221910118e+01,-5.488192018943849462e+02
4.358599999999994878e+01,-1.518981771520319946e+01,-2.539041329271329772e+01,-5.488203284234069770e+02
4.417499999999994742e+01,-1.519408208421230100e+01,-2.538620389608619732e+01,-5.488219021521400691e+02
4.476399999999994606e+01,-1.519837740322059894e+01,-2.538219308981109990e+01,-5.488238983910920297e+02
4.535299999999994469e+01,-1.520268864254400043e+01,-2.537872816136149723e+01,-5.488262924507720300e+02
4.594199999999994333e+01,-1.520700077249810001e+01,-2.537615639821080293e+01,-5.488290596416869676e+02
4.653099999999994196e+01,-1.521129876339849929e+01,-2.537482508783239865e+01,-5.488321752743479465e+02
4.711999999999994060e+01,-1.521556758556090116e+01,-2.537508151769990050e+01,-5.488356146592630012e+02
4.770899999999993923e+01,-1.522025657242410013e+01,-2.537713943748320133e+01,-5.488397568481919961e+02
4.829799999999993787e+01,-1.522563247879430115e+01,-2.538084970919460304e+01,-5.488448372781570015e+02
4.888699999999993651e+01,-1.523140640703799953e+01,-2.538601528882060165e+01,-5.488506158375589621e+02
4.947599999999993514e+01,-1.523728945952199965e+01,-2.539243913234780337e+01,-5.488568524147949574e+02
5.006499999999993378e+01,-1.524299273861289983e+01,-2.539992419576289606e+01,-5.488633068982650229e+02
5.065399999999993241e+01,-1.524822734667719892e+01,-2.540827343505219815e+01,-5.488697391763689666e+02
5.124299999999993105e+01,-1.525270438608169954e+01,-2.541728980620250056e+01,-5.488759091375060279e+02
5.183199999999992968e+01,-1.525613495919290052e+01,-2.542677626520029932e+01,-5.488815766700760150e+02
5.242099999999992832e+01,-1.525823016837759916e+01,-2.543653576803210115e+01,-5.488865016624770305e+02
5.300999999999992696e+01,-1.525870111600220014e+01,-2.544637127068460103e+01,-5.488904440031089962e+02
5.359899999999992559e+01,-1.525778855009479962e+01,-2.545644697650229915e+01,-5.488936037849720151e+02
5.418799999999992423e+01,-1.525592581710520079e+01,-2.546705845150519920e+01,-5.488963411754680237e+02
5.477699999999992286e+01,-1.525311291703350136e+01,-2.547820569569349658e+01,-5.488986561745959989e+02
5.536599999999992150e+01,-1.524934984987969955e+01,-2.548988870906700299e+01,-5.489005487823570775e+02
5.595499999999992013e+01,-1.524463661564369943e+01,-2.550210749162589963e+01,-5.489020189987510321e+02
5.654399999999991877e+01,-1.523897321432569996e+01,-2.551486204336999819e+01,-5.489030668237769532e+02
5.713299999999991741e+01,-1.523235964592550040e+01,-2.552815236429950119e+01,-5.489036922574349546e+02
5.772199999999991604e+01,-1.522479591044330149e+01,-2.554197845441430204e+01,-5.489038952997260594e+02
5.831099999999991468e+01,-1.521628200787889895e+01,-2.555634031371429771e+01,-5.489036759506490171e+02
