# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.744848825500489653e+01,-5.474220275878909661e+02
5.889999999999999680e-01,-1.606540462245349943e+01,-2.743689625918639763e+01,-5.474257687152030485e+02
1.177999999999999936e+00,-1.605350440865480266e+01,-2.742627315445909986e+01,-5.474290909594329833e+02
1.766999999999999904e+00,-1.604269935860410001e+01,-2.741661894082280071e+01,-5.474319943205820209e+02
2.355999999999999872e+00,-1.603298947230130267e+01,-2.740793361827769914e+01,-5.474344787986490246e+02
2.944999999999999840e+00,-1.602437474974639997e+01,-2.740021718682369567e+01,-5.474365443936350175e+02
3.533999999999999808e+00,-1.601685519093939902e+01,-2.739346964646080096e+01,-5.474381911055380669e+02
4.122999999999999332e+00,-1.601043079588029983e+01,-2.738769099718910383e+01,-5.474394189343610151e+02
4.711999999999999744e+00,-1.600510156456909883e+01,-2.738288123900849769e+01,-5.474402278801010198e+02
5.301000000000000156e+00,-1.600086749700579958e+01,-2.737904037191889728e+01,-5.474406179427599000e+02
5.890000000000000568e+00,-1.599772859319040030e+01,-2.737616839592050155e+01,-5.474405891223379967e+02
6.479000000000000981e+00,-1.599658723677650052e+01,-2.737488737446919984e+01,-5.474396703177809513e+02
7.068000000000001393e+00,-1.599794475201609778e+01,-2.737554289837390087e+01,-5.474375998062819235e+02
7.657000000000001805e+00,-1.600119954980689840e+01,-2.737772025866389924e+01,-5.474346916552110542e+02
8.246000000000002217e+00,-1.600575004104630139e+01,-2.738100474636850024e+01,-5.474312599319349602e+02
8.835000000000002629e+00,-1.601099463663209832e+01,-2.738498165251720096e+01,-5.474276187038229864e+02
9.424000000000003041e+00,-1.601633174746169885e+01,-2.738923626813920009e+01,-5.474240820382440234e+02
1.001300000000000345e+01,-1.602115978443289990e+01,-2.739335388426400186e+01,-5.474209640025659382e+02
1.060200000000000387e+01,-1.602487715844310046e+01,-2.739691979192080140e+01,-5.474185786641570530e+02
1.119100000000000428e+01,-1.602688228039010099e+01,-2.739951928213909937e+01,-5.474172400903859170e+02
1.178000000000000469e+01,-1.602657356117130050e+01,-2.740073764594810157e+01,-5.474172623486219891e+02
1.236900000000000510e+01,-1.602328573426110125e+01,-2.740084197828400292e+01,-5.474184571101050096e+02
1.295800000000000551e+01,-1.601727299743500055e+01,-2.740045762237519611e+01,-5.474203108922220054e+02
1.354700000000000593e+01,-1.600931295804230103e+01,-2.739970724168950156e+01,-5.474226500315589874e+02
1.413600000000000634e+01,-1.600018322343219879e+01,-2.739871349969499903e+01,-5.474253008647040133e+02
1.472500000000000675e+01,-1.599066140095400179e+01,-2.739759905985939881e+01,-5.474280897282440037e+02
1.531400000000000716e+01,-1.598152509795719922e+01,-2.739648658565070249e+01,-5.474308429587670162e+02
1.590300000000000757e+01,-1.597355192179080063e+01,-2.739549874053669853e+01,-5.474333868928589482e+02
1.649200000000000799e+01,-1.596751947980440178e+01,-2.739475818798550222e+01,-5.474355478671079709e+02
1.708100000000000662e+01,-1.596420537934710104e+01,-2.739438759146469948e+01,-5.474371522181010050e+02
1.767000000000000526e+01,-1.596438722776819930e+01,-2.739450961444250154e+01,-5.474380262824259944e+02
1.825900000000000389e+01,-1.596725726412940105e+01,-2.739590130931929934e+01,-5.474384735720950630e+02
