# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-2.195082646606440235e+01,-5.463259735107420738e+02
5.889999999999999680e-01,-1.426627887068909928e+01,-2.195597000016509881e+01,-5.463306489129920465e+02
1.177999999999999936e+00,-1.426462837244189963e+01,-2.196060276914560205e+01,-5.463348722442580083e+02
1.766999999999999904e+00,-1.426324165711380054e+01,-2.196472477300580195e+01,-5.463386435045400731e+02
2.355999999999999872e+00,-1.426211872470499920e+01,-2.196833601174580153e+01,-5.463419626938380134e+02
2.944999999999999840e+00,-1.426125957521530196e+01,-2.197143648536560079e+01,-5.463448298121510334e+02
3.533999999999999808e+00,-1.426066420864479944e+01,-2.197402619386519973e+01,-5.463472448594799289e+02
4.122999999999999332e+00,-1.426033262499350052e+01,-2.197610513724460191e+01,-5.463492078358249273e+02
4.711999999999999744e+00,-1.426026482426130038e+01,-2.197767331550380376e+01,-5.463507187411860286e+02
5.301000000000000156e+00,-1.426046080644839975e+01,-2.197873072864280175e+01,-5.463517775755619823e+02
5.890000000000000568e+00,-1.426092057155459969e+01,-2.197927737666149994e+01,-5.463523843389540389e+02
6.479000000000000981e+00,-1.426219489129419848e+01,-2.197908267336539723e+01,-5.463521543452490050e+02
7.068000000000001393e+00,-1.426458974995280116e+01,-2.197801851531290040e+01,-5.463508738799400817e+02
7.657000000000001805e+00,-1.426773796638780034e+01,-2.197623862663380123e+01,-5.463487994004340180e+02
8.246000000000002217e+00,-1.427127235945610018e+01,-2.197389673145789502e+01,-5.463461873641409738e+02
8.835000000000002629e+00,-1.427482574801509863e+01,-2.197114655391499838e+01,-5.463432942284699720e+02
9.424000000000003041e+00,-1.427803095092200003e+01,-2.196814181813480005e+01,-5.463403764508290124e+02
1.001300000000000345e+01,-1.428052078703380090e+01,-2.196503624824719836e+01,-5.463376904886280272e+02
1.060200000000000387e+01,-1.428192807520790097e+01,-2.196198356838189980e+01,-5.463354927992739931e+02
1.119100000000000428e+01,-1.428188563430139979e+01,-2.195913750266869968e+01,-5.463340398401779794e+02
1.178000000000000469e+01,-1.428002628317140044e+01,-2.195665177523739686e+01,-5.463335880687460531e+02
1.236900000000000510e+01,-1.427694585076769762e+01,-2.195439749936329932e+01,-5.463337666644480350e+02
1.295800000000000551e+01,-1.427351706752669891e+01,-2.195214361640619671e+01,-5.463340197561529976e+02
1.354700000000000593e+01,-1.426978810453650048e+01,-2.194989059262270104e+01,-5.463343262253699777e+02
1.413600000000000634e+01,-1.426580713288480062e+01,-2.194763889426929993e+01,-5.463346649536109680e+02
