# Time,X,Y,Z
0.000000000000000000e+00,-1.165345288696290105e+01,-2.114629008911130015e+01,-5.489164199829099289e+02
5.889999999999999680e-01,-1.165211142215899898e+01,-2.114715350706989838e+01,-5.489118326308069982e+02
1.177999999999999936e+00,-1.165085419120319798e+01,-2.114783107849310184e+01,-5.489074977970210512e+02
1.766999999999999904e+00,-1.164968119409549985e+01,-2.114832280338070092e+01,-5.489034154815529973e+02
2.355999999999999872e+00,-1.164859243083590101e+01,-2.114862868173289812e+01,-5.488995856844029504e+02
2.944999999999999840e+00,-1.164758790142430023e+01,-2.114874871354949804e+01,-5.488960084055700008e+02
3.533999999999999808e+00,-1.164666760586090000e+01,-2.114868289883069963e+01,-5.488926836450550582e+02
4.122999999999999332e+00,-1.164583154414560084e+01,-2.114843123757630039e+01,-5.488896114028580087e+02
4.711999999999999744e+00,-1.164507971627829974e+01,-2.114799372978649927e+01,-5.488867916789779429e+02
5.301000000000000156e+00,-1.164441212225909972e+01,-2.114737037546120035e+01,-5.488842244734159976e+02
5.890000000000000568e+00,-1.164382876208809847e+01,-2.114656117460040008e+01,-5.488819097861710361e+02
6.479000000000000981e+00,-1.164333880245949970e+01,-2.114544929179819732e+01,-5.488797982537130338e+02
7.068000000000001393e+00,-1.164294733598140041e+01,-2.114396981849560220e+01,-5.488778624518570268e+02
7.657000000000001805e+00,-1.164264825152410054e+01,-2.114220064496339901e+01,-5.488761352896250401e+02
8.246000000000002217e+00,-1.164243543795809899e+01,-2.114021966147210208e+01,-5.488746496760360287e+02
8.835000000000002629e+00,-1.164230278415389996e+01,-2.113810475829239977e+01,-5.488734385201120176e+02
9.424000000000003041e+00,-1.164224417898170039e+01,-2.113593382569499823e+01,-5.488725347308740083e+02
1.001300000000000345e+01,-1.164225351131209862e+01,-2.113378475395050060e+01,-5.488719712173419794e+02
1.060200000000000387e+01,-1.164232467001539995e+01,-2.113173543332939985e+01,-5.488717808885389786e+02
1.119100000000000428e+01,-1.164245154396209969e+01,-2.112986375410249806e+01,-5.488719966534829382e+02
1.178000000000000469e+01,-1.164262802202249958e+01,-2.112824760654039835e+01,-5.488726514211970198e+02
1.236900000000000510e+01,-1.164284965313549947e+01,-2.112686702579030040e+01,-5.488738156885229955e+02
1.295800000000000551e+01,-1.164313193391080148e+01,-2.112564753976030119e+01,-5.488754594217739395e+02
1.354700000000000593e+01,-1.164349867472549960e+01,-2.112458527786269968e+01,-5.488774647341790569e+02
1.413600000000000634e+01,-1.164397368595659898e+01,-2.112367636950950001e+01,-5.488797137389659611e+02
1.472500000000000675e+01,-1.164458077798120073e+01,-2.112291694411280218e+01,-5.488820885493620381e+02
1.531400000000000716e+01,-1.164534376117619985e+01,-2.112230313108489810e+01,-5.488844712785950151e+02
1.590300000000000757e+01,-1.164628644591880047e+01,-2.112183105983780251e+01,-5.488867440398939834e+02
1.649200000000000799e+01,-1.164743264258589939e+01,-2.112149685978370073e+01,-5.488887889464849650e+02
1.708100000000000662e+01,-1.164880616155459947e+01,-2.112129666033469988e+01,-5.488904881115969374e+02
1.767000000000000526e+01,-1.165043081320180107e+01,-2.112122659090290000e+01,-5.488917236484570594e+02
1.825900000000000389e+01,-1.165232386679730148e+01,-2.112214507463379931e+01,-5.488926326659619690e+02
1.884800000000000253e+01,-1.165445142348839980e+01,-2.112464139847260114e+01,-5.488934340614869143e+02
1.943700000000000117e+01,-1.165676054146859819e+01,-2.112830798753120121e+01,-5.488941326309800388e+02
2.002599999999999980e+01,-1.165919827893169902e+01,-2.113273726692139931e+01,-5.488947331703890313e+02
2.061499999999999844e+01,-1.166171169407130037e+01,-2.113752166175489933e+01,-5.488952404756639680e+02
2.120399999999999707e+01,-1.166424784508100032e+01,-2.114225359714370001e+01,-5.488956593427529924e+02
2.179299999999999571e+01,-1.166675379015449998e+01,-2.114652549819960115e+01,-5.488959945676029974e+02
2.238199999999999434e+01,-1.166917658748539921e+01,-2.114992979003439899e+01,-5.488962509461640593e+02
2.297099999999999298e+01,-1.167146329526730142e+01,-2.115205889775989689e+01,-5.488964332743839805e+02
2.355999999999999162e+01,-1.167356097169389884e+01,-2.115250524648799768e+01,-5.488965463482110181e+02
2.414899999999999025e+01,-1.167550255047770058e+01,-2.115157804448289980e+01,-5.488963617004579874e+02
2.473799999999998889e+01,-1.167736763656620091e+01,-2.114997089747389936e+01,-5.488957187908130209e+02
2.532699999999998752e+01,-1.167917329500569856e+01,-2.114785282677060252e+01,-5.488947243055399667e+02
2.591599999999998616e+01,-1.168093659084219915e+01,-2.114539285368249821e+01,-5.488934849309049469e+02
2.650499999999998479e+01,-1.168267458912209911e+01,-2.114275999951919971e+01,-5.488921073531710135e+02
2.709399999999998343e+01,-1.168440435489140050e+01,-2.114012328559019949e+01,-5.488906982586030381e+02
2.768299999999998207e+01,-1.168614295319630081e+01,-2.113765173320500068e+01,-5.488893643334649823e+02
2.827199999999998070e+01,-1.168790744908309875e+01,-2.113551436367319880e+01,-5.488882122640219450e+02
2.886099999999997934e+01,-1.168971490759789944e+01,-2.113388019830439646e+01,-5.488873487365380015e+02
