# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.329171944091800128e+01,-5.484389495849610512e+02
5.889999999999999680e-01,-1.608369339375130025e+01,-2.329499312379360276e+01,-5.484395141133700236e+02
1.177999999999999936e+00,-1.608869686858490056e+01,-2.329775090391589742e+01,-5.484401152733860272e+02
1.766999999999999904e+00,-1.609341042450069992e+01,-2.329999278128489948e+01,-5.484407530650080389e+02
2.355999999999999872e+00,-1.609783406149880136e+01,-2.330171875590050234e+01,-5.484414274882369682e+02
2.944999999999999840e+00,-1.610196777957910186e+01,-2.330292882776269892e+01,-5.484421385430709961e+02
3.533999999999999808e+00,-1.610581157874160141e+01,-2.330362299687159933e+01,-5.484428862295129647e+02
4.122999999999999332e+00,-1.610936545898630001e+01,-2.330380126322710055e+01,-5.484436705475599183e+02
4.711999999999999744e+00,-1.611262942031330070e+01,-2.330346362682929851e+01,-5.484444914972149263e+02
5.301000000000000156e+00,-1.611560346272250044e+01,-2.330261008767810438e+01,-5.484453490784750329e+02
5.890000000000000568e+00,-1.611828758621400226e+01,-2.330124064577350040e+01,-5.484462432913420571e+02
6.479000000000000981e+00,-1.612056674726609984e+01,-2.329841344502879963e+01,-5.484471965259480157e+02
7.068000000000001393e+00,-1.612237703281130052e+01,-2.329360523206239719e+01,-5.484482212212560626e+02
7.657000000000001805e+00,-1.612379513853069923e+01,-2.328744391093219690e+01,-5.484493024505110270e+02
8.246000000000002217e+00,-1.612489776010529852e+01,-2.328055738569599953e+01,-5.484504252869570564e+02
8.835000000000002629e+00,-1.612576159321610092e+01,-2.327357356041170178e+01,-5.484515748038389802e+02
9.424000000000003041e+00,-1.612646333354430084e+01,-2.326712033913710087e+01,-5.484527360744029920e+02
1.001300000000000345e+01,-1.612707967677090082e+01,-2.326182562593010061e+01,-5.484538941718919887e+02
1.060200000000000387e+01,-1.612768731857689986e+01,-2.325831732484849823e+01,-5.484550341695529596e+02
1.119100000000000428e+01,-1.612836295464339997e+01,-2.325722333995030056e+01,-5.484561411406289153e+02
1.178000000000000469e+01,-1.612918328065149964e+01,-2.325917157529319823e+01,-5.484572001583650263e+02
1.236900000000000510e+01,-1.612989275539529999e+01,-2.326328292835010103e+01,-5.484580917080890003e+02
1.295800000000000551e+01,-1.613024690651300119e+01,-2.326815646670329940e+01,-5.484587427248229687e+02
1.354700000000000593e+01,-1.613033903295180238e+01,-2.327363734957410202e+01,-5.484592079563540210e+02
1.413600000000000634e+01,-1.613026243365860068e+01,-2.327957073618420125e+01,-5.484595421504700425e+02
1.472500000000000675e+01,-1.613011040758059877e+01,-2.328580178575520065e+01,-5.484598000549580092e+02
1.531400000000000716e+01,-1.612997625366469734e+01,-2.329217565750860075e+01,-5.484600364176080802e+02
1.590300000000000757e+01,-1.612995327085799957e+01,-2.329853751066610457e+01,-5.484603059862049577e+02
