# Time,X,Y,Z
0.000000000000000000e+00,-1.485574353637700007e+01,-2.657690767333980020e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.484924698106080143e+01,-2.656743778549839874e+01,-5.475832478408569841e+02
1.177999999999999936e+00,-1.484335464941159977e+01,-2.655881217645659831e+01,-5.475819958603659643e+02
1.766999999999999904e+00,-1.483806654142949988e+01,-2.655103084621419995e+01,-5.475808616732709879e+02
2.355999999999999872e+00,-1.483338265711430104e+01,-2.654409379477139908e+01,-5.475798452795729645e+02
2.944999999999999840e+00,-1.482930299646620043e+01,-2.653800102212809975e+01,-5.475789466792720077e+02
3.533999999999999808e+00,-1.482582755948499909e+01,-2.653275252828439790e+01,-5.475781658723680039e+02
4.122999999999999332e+00,-1.482295634617089952e+01,-2.652834831324010523e+01,-5.475775028588609530e+02
4.711999999999999744e+00,-1.482068935652380048e+01,-2.652478837699539582e+01,-5.475769576387499455e+02
5.301000000000000156e+00,-1.481902659054369842e+01,-2.652207271955019863e+01,-5.475765302120370279e+02
5.890000000000000568e+00,-1.481796804823060043e+01,-2.652020134090460246e+01,-5.475762205787200401e+02
6.479000000000000981e+00,-1.481803305190769926e+01,-2.651950131252399956e+01,-5.475760014242960096e+02
7.068000000000001393e+00,-1.481951011397680062e+01,-2.652015434077839728e+01,-5.475758575740389915e+02
7.657000000000001805e+00,-1.482205301955560017e+01,-2.652194237802380172e+01,-5.475758072376199834e+02
8.246000000000002217e+00,-1.482531555376220034e+01,-2.652464737661669858e+01,-5.475758686247080504e+02
8.835000000000002629e+00,-1.482895150171440157e+01,-2.652805128891339947e+01,-5.475760599449720303e+02
9.424000000000003041e+00,-1.483261464852999900e+01,-2.653193606727000287e+01,-5.475763994080829207e+02
1.001300000000000345e+01,-1.483595877932709861e+01,-2.653608366404289853e+01,-5.475769052237099004e+02
1.060200000000000387e+01,-1.483863767922340138e+01,-2.654027603158830217e+01,-5.475775956015229440e+02
1.119100000000000428e+01,-1.484030513333689960e+01,-2.654429512226260357e+01,-5.475784887511910028e+02
1.178000000000000469e+01,-1.484061492678539906e+01,-2.654792288842210368e+01,-5.475796028823850747e+02
1.236900000000000510e+01,-1.483902747011880230e+01,-2.655136684493659871e+01,-5.475815256678730520e+02
1.295800000000000551e+01,-1.483558283576910064e+01,-2.655495088817569638e+01,-5.475846292176329371e+02
1.354700000000000593e+01,-1.483080430167719754e+01,-2.655863154274460314e+01,-5.475886083971489597e+02
1.413600000000000634e+01,-1.482521514578419897e+01,-2.656236533324889493e+01,-5.475931580719029625e+02
1.472500000000000675e+01,-1.481933864603110074e+01,-2.656610878429389899e+01,-5.475979731073770154e+02
1.531400000000000716e+01,-1.481369808035880098e+01,-2.656981842048510245e+01,-5.476027483690560302e+02
1.590300000000000757e+01,-1.480881672670849980e+01,-2.657345076642780413e+01,-5.476071787224210539e+02
1.649200000000000799e+01,-1.480521786302109888e+01,-2.657696234672739877e+01,-5.476109590329550656e+02
1.708100000000000662e+01,-1.480342476723759937e+01,-2.658030968598939836e+01,-5.476137841661430912e+02
1.767000000000000526e+01,-1.480396071729899887e+01,-2.658344930881910173e+01,-5.476153489874649267e+02
1.825900000000000389e+01,-1.480619957046890001e+01,-2.658621533843039941e+01,-5.476160930692890361e+02
1.884800000000000253e+01,-1.480906906647900101e+01,-2.658848448077269921e+01,-5.476166832606400021e+02
1.943700000000000117e+01,-1.481242330697219778e+01,-2.659027713455479969e+01,-5.476171553419940210e+02
2.002599999999999980e+01,-1.481611639359149990e+01,-2.659161369848569834e+01,-5.476175450938239919e+02
2.061499999999999844e+01,-1.482000242797999867e+01,-2.659251457127399831e+01,-5.476178882966039509e+02
2.120399999999999707e+01,-1.482393551178060065e+01,-2.659300015162870068e+01,-5.476182207308090710e+02
2.179299999999999571e+01,-1.482776974663629943e+01,-2.659309083825860043e+01,-5.476185781769120240e+02
2.238199999999999434e+01,-1.483135923419009927e+01,-2.659280702987249967e+01,-5.476189964153869596e+02
2.297099999999999298e+01,-1.483455807608500088e+01,-2.659216912517929998e+01,-5.476195112267080276e+02
2.355999999999999162e+01,-1.483722037396409910e+01,-2.659119752288780347e+01,-5.476201583913500599e+02
2.414899999999999025e+01,-1.483962618451609927e+01,-2.658987450951749665e+01,-5.476209864661040001e+02
2.473799999999998889e+01,-1.484210052962330018e+01,-2.658819190365460017e+01,-5.476219820714110256e+02
2.532699999999998752e+01,-1.484456495871900117e+01,-2.658618440210830158e+01,-5.476230880832209778e+02
2.591599999999998616e+01,-1.484694102123640036e+01,-2.658388670168760370e+01,-5.476242473774839254e+02
2.650499999999998479e+01,-1.484915026660859994e+01,-2.658133349920139921e+01,-5.476254028301490280e+02
2.709399999999998343e+01,-1.485111424426899873e+01,-2.657855949145889696e+01,-5.476264973171649899e+02
2.768299999999998207e+01,-1.485275450365080196e+01,-2.657559937526899674e+01,-5.476274737144830169e+02
2.827199999999998070e+01,-1.485399259418699991e+01,-2.657248784744080083e+01,-5.476282748980510178e+02
2.886099999999997934e+01,-1.485475006531109976e+01,-2.656925960478339732e+01,-5.476288437438189476e+02
2.944999999999997797e+01,-1.485494846645609890e+01,-2.656594934410570019e+01,-5.476291231277359657e+02
3.003899999999997661e+01,-1.485432194772890035e+01,-2.656231139601619873e+01,-5.476289445061950119e+02
3.062799999999997524e+01,-1.485278984732369878e+01,-2.655815551180230116e+01,-5.476282465469560066e+02
3.121699999999997388e+01,-1.485055149680430198e+01,-2.655359951929139584e+01,-5.476271329430210244e+02
3.180599999999997252e+01,-1.484780622773459946e+01,-2.654876124631100254e+01,-5.476257073873930494e+02
3.239499999999997470e+01,-1.484475337167859976e+01,-2.654375852068880093e+01,-5.476240735730740425e+02
3.298399999999997334e+01,-1.484159226020010003e+01,-2.653870917025210474e+01,-5.476223351930650551e+02
3.357299999999997198e+01,-1.483852222486319938e+01,-2.653373102282860430e+01,-5.476205959403699808e+02
3.416199999999997061e+01,-1.483574259723179978e+01,-2.652894190624560267e+01,-5.476189595079899846e+02
3.475099999999996925e+01,-1.483345270886969836e+01,-2.652445964833080438e+01,-5.476175295889270274e+02
3.533999999999996788e+01,-1.483185189134090010e+01,-2.652040207691160134e+01,-5.476164098761839796e+02
3.592899999999996652e+01,-1.483070115095489960e+01,-2.651766420135129820e+01,-5.476155842465350361e+02
3.651799999999996515e+01,-1.482964232169229923e+01,-2.651677316053000055e+01,-5.476149386755580508e+02
3.710699999999996379e+01,-1.482869597662430117e+01,-2.651729497655069778e+01,-5.476144300044639976e+02
3.769599999999996243e+01,-1.482788268882180027e+01,-2.651879567151629757e+01,-5.476140150744599850e+02
3.828499999999996106e+01,-1.482722303135590103e+01,-2.652084126752980353e+01,-5.476136507267580100e+02
3.887399999999995970e+01,-1.482673757729759956e+01,-2.652299778669400254e+01,-5.476132938025649537e+02
3.946299999999995833e+01,-1.482644689971790086e+01,-2.652483125111199769e+01,-5.476129011430920173e+02
4.005199999999995697e+01,-1.482637157168790054e+01,-2.652590768288670020e+01,-5.476124295895469913e+02
4.064099999999995561e+01,-1.482653216627850057e+01,-2.652579310412089697e+01,-5.476118359831400539e+02
4.122999999999995424e+01,-1.482694925656070062e+01,-2.652405353691780121e+01,-5.476110771650799052e+02
4.181899999999995288e+01,-1.482792181773799811e+01,-2.651920182943170090e+01,-5.476096156561579846e+02
4.240799999999995151e+01,-1.482961530032040187e+01,-2.651063143694039681e+01,-5.476071142710439972e+02
4.299699999999995015e+01,-1.483184999033950113e+01,-2.649922929223139789e+01,-5.476038302917660303e+02
4.358599999999994878e+01,-1.483444617382669861e+01,-2.648588232809249732e+01,-5.476000210003510347e+02
4.417499999999994742e+01,-1.483722413681340058e+01,-2.647147747731139589e+01,-5.475959436788269841e+02
4.476399999999994606e+01,-1.484000416533109856e+01,-2.645690167267569848e+01,-5.475918556092220797e+02
4.535299999999994469e+01,-1.484260654541140134e+01,-2.644304184697319826e+01,-5.475880140735620216e+02
4.594199999999994333e+01,-1.484485156308549847e+01,-2.643078493299140064e+01,-5.475846763538760342e+02
4.653099999999994196e+01,-1.484655950438499872e+01,-2.642101786351819825e+01,-5.475820997321909545e+02
4.711999999999994060e+01,-1.484755065534140073e+01,-2.641462757134110007e+01,-5.475805414905339603e+02
4.770899999999993923e+01,-1.484781773194369947e+01,-2.641097421558189851e+01,-5.475802960162859563e+02
4.829799999999993787e+01,-1.484755829211430012e+01,-2.640879041246889969e+01,-5.475812977578000300e+02
4.888699999999993651e+01,-1.484689988478420020e+01,-2.640802178044970105e+01,-5.475832640885649880e+02
4.947599999999993514e+01,-1.484597005888430132e+01,-2.640861393797180057e+01,-5.475859123820699779e+02
5.006499999999993378e+01,-1.484489636334559926e+01,-2.641051250348299817e+01,-5.475889600118039198e+02
5.065399999999993241e+01,-1.484380634709939883e+01,-2.641366309543089841e+01,-5.475921243512560750e+02
5.124299999999993105e+01,-1.484282755907639917e+01,-2.641801133226289622e+01,-5.475951227739139995e+02
5.183199999999992968e+01,-1.484208754820780030e+01,-2.642350283242689457e+01,-5.475976726532679777e+02
5.242099999999992832e+01,-1.484171386342459975e+01,-2.643008321437030261e+01,-5.475994913628060203e+02
5.300999999999992696e+01,-1.484183405365790165e+01,-2.643769809654079950e+01,-5.476002962760170476e+02
5.359899999999992559e+01,-1.484234182813169944e+01,-2.644639279689879885e+01,-5.476003229149929439e+02
5.418799999999992423e+01,-1.484304586344950039e+01,-2.645624888777269845e+01,-5.475999952195030573e+02
5.477699999999992286e+01,-1.484394615961130093e+01,-2.646726636916260134e+01,-5.475993131895450006e+02
5.536599999999992150e+01,-1.484504271661720054e+01,-2.647944524106850039e+01,-5.475982768251190009e+02
5.595499999999992013e+01,-1.484633553446709797e+01,-2.649278550349039918e+01,-5.475968861262249447e+02
5.654399999999991877e+01,-1.484782461316099855e+01,-2.650728715642829769e+01,-5.475951410928649921e+02
5.713299999999991741e+01,-1.484950995269899998e+01,-2.652295019988219593e+01,-5.475930417250359596e+02
5.772199999999991604e+01,-1.485139155308089975e+01,-2.653977463385210100e+01,-5.475905880227400075e+02
5.831099999999991468e+01,-1.485346941430690038e+01,-2.655776045833799870e+01,-5.475877799859770221e+02
