# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.577237129638669799e+01,-5.459202079772950356e+02
5.889999999999999680e-01,-1.567429075952719941e+01,-2.576725191756700184e+01,-5.459177513465400580e+02
1.177999999999999936e+00,-1.567293815207309926e+01,-2.576302435962850268e+01,-5.459155241428840100e+02
1.766999999999999904e+00,-1.567207398916099947e+01,-2.575968862257129999e+01,-5.459135263663270052e+02
2.355999999999999872e+00,-1.567169827079090183e+01,-2.575724470639530139e+01,-5.459117580168689301e+02
2.944999999999999840e+00,-1.567181099696290048e+01,-2.575569261110060282e+01,-5.459102190945100119e+02
3.533999999999999808e+00,-1.567241216767689949e+01,-2.575503233668719716e+01,-5.459089095992490002e+02
4.122999999999999332e+00,-1.567350178293299834e+01,-2.575526388315499915e+01,-5.459078295310870317e+02
4.711999999999999744e+00,-1.567507984273109933e+01,-2.575638725050410116e+01,-5.459069788900239928e+02
5.301000000000000156e+00,-1.567714634707130195e+01,-2.575840243873439661e+01,-5.459063576760599972e+02
5.890000000000000568e+00,-1.567970129595349960e+01,-2.576130944784610222e+01,-5.459059658891950448e+02
6.479000000000000981e+00,-1.568326903668630123e+01,-2.576627318283010126e+01,-5.459058391897970068e+02
7.068000000000001393e+00,-1.568814087332999918e+01,-2.577394081312610297e+01,-5.459059973891819482e+02
7.657000000000001805e+00,-1.569396724101209806e+01,-2.578353573540669785e+01,-5.459064167137710228e+02
8.246000000000002217e+00,-1.570039857486040091e+01,-2.579428134634429881e+01,-5.459070733899859533e+02
8.835000000000002629e+00,-1.570708531000259889e+01,-2.580540104261160295e+01,-5.459079436442469841e+02
9.424000000000003041e+00,-1.571367788156620016e+01,-2.581611822088110131e+01,-5.459090037029740188e+02
1.001300000000000345e+01,-1.571982672467889941e+01,-2.582565627782530271e+01,-5.459102297925900302e+02
1.060200000000000387e+01,-1.572518227446850148e+01,-2.583323861011670175e+01,-5.459115981395150357e+02
1.119100000000000428e+01,-1.572939496606240084e+01,-2.583808861442799909e+01,-5.459130849701689385e+02
1.178000000000000469e+01,-1.573211523458849825e+01,-2.583942968743169644e+01,-5.459146665109750529e+02
1.236900000000000510e+01,-1.573164155080549875e+01,-2.583611207605270010e+01,-5.459164662557830070e+02
1.295800000000000551e+01,-1.572716596839689984e+01,-2.582824799761329970e+01,-5.459185688285099332e+02
1.354700000000000593e+01,-1.571967929687690102e+01,-2.581695380438240051e+01,-5.459208921506780143e+02
1.413600000000000634e+01,-1.571017234575989896e+01,-2.580334584862850278e+01,-5.459233541438060229e+02
1.472500000000000675e+01,-1.569963592456040224e+01,-2.578854048262060061e+01,-5.459258727294159144e+02
1.531400000000000716e+01,-1.568906084279249846e+01,-2.577365405862709835e+01,-5.459283658290270296e+02
1.590300000000000757e+01,-1.567943790997060027e+01,-2.575980292891699719e+01,-5.459307513641609830e+02
1.649200000000000799e+01,-1.567175793560920027e+01,-2.574810344575890042e+01,-5.459329472563370018e+02
1.708100000000000662e+01,-1.566701172922249974e+01,-2.573967196142159963e+01,-5.459348714270760183e+02
1.767000000000000526e+01,-1.566619010032479942e+01,-2.573562482817369812e+01,-5.459364417978989650e+02
1.825900000000000389e+01,-1.566882834539090119e+01,-2.573423952706470175e+01,-5.459375755413369689e+02
1.884800000000000253e+01,-1.567346613958149959e+01,-2.573306404698340089e+01,-5.459383083103980425e+02
1.943700000000000117e+01,-1.567960086044040047e+01,-2.573212050195769862e+01,-5.459387357473190150e+02
2.002599999999999980e+01,-1.568672988551130132e+01,-2.573143100601550159e+01,-5.459389534943379658e+02
2.061499999999999844e+01,-1.569435059233799912e+01,-2.573101767318480171e+01,-5.459390571936889955e+02
2.120399999999999707e+01,-1.570196035846430149e+01,-2.573090261749350205e+01,-5.459391424876109795e+02
2.179299999999999571e+01,-1.570905656143380114e+01,-2.573110795296949860e+01,-5.459393050183380183e+02
2.238199999999999434e+01,-1.571513657879039982e+01,-2.573165579364069799e+01,-5.459396404281100104e+02
2.297099999999999298e+01,-1.571969778807770091e+01,-2.573256825353510280e+01,-5.459402443591599194e+02
2.355999999999999162e+01,-1.572223756683949958e+01,-2.573386744668060189e+01,-5.459412124537279851e+02
2.414899999999999025e+01,-1.572348466714709936e+01,-2.573545966063489843e+01,-5.459426383907900799e+02
2.473799999999998889e+01,-1.572447272976940091e+01,-2.573723973181250102e+01,-5.459444760327559152e+02
2.532699999999998752e+01,-1.572515646529650013e+01,-2.573921259752689750e+01,-5.459466112970069389e+02
2.591599999999998616e+01,-1.572549058431839875e+01,-2.574138319509140160e+01,-5.459489301009230076e+02
2.650499999999998479e+01,-1.572542979742530100e+01,-2.574375646181930222e+01,-5.459513183618839776e+02
2.709399999999998343e+01,-1.572492881520719976e+01,-2.574633733502389887e+01,-5.459536619972719791e+02
2.768299999999998207e+01,-1.572394234825419979e+01,-2.574913075201870072e+01,-5.459558469244660728e+02
2.827199999999998070e+01,-1.572242510715640051e+01,-2.575214165011689715e+01,-5.459577590608480477e+02
2.886099999999997934e+01,-1.572033180250390139e+01,-2.575537496663179837e+01,-5.459592843237979878e+02
2.944999999999997797e+01,-1.571761714488680184e+01,-2.575883563887689931e+01,-5.459603086306969999e+02
3.003899999999997661e+01,-1.571356583538880081e+01,-2.576415910666219844e+01,-5.459609183467989624e+02
