# Time,X,Y,Z
0.000000000000000000e+00,-1.596907962646480073e+01,-2.986209590576169859e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.596885343836760107e+01,-2.986505983301799816e+01,-5.487890274300700639e+02
1.177999999999999936e+00,-1.596853147858010047e+01,-2.986783205916480100e+01,-5.487844958135990510e+02
1.766999999999999904e+00,-1.596811374710230069e+01,-2.987041258420229894e+01,-5.487805907890129902e+02
2.355999999999999872e+00,-1.596760024393429944e+01,-2.987280140813039608e+01,-5.487773123563140416e+02
2.944999999999999840e+00,-1.596699096907590132e+01,-2.987499853094920255e+01,-5.487746605155010684e+02
3.533999999999999808e+00,-1.596628592252719869e+01,-2.987700395265850162e+01,-5.487726352665730474e+02
4.122999999999999332e+00,-1.596548510428830170e+01,-2.987881767325849935e+01,-5.487712366095320249e+02
4.711999999999999744e+00,-1.596458851435910020e+01,-2.988043969274909983e+01,-5.487704645443759546e+02
5.301000000000000156e+00,-1.596359615273950183e+01,-2.988187001113029950e+01,-5.487703190711069965e+02
5.890000000000000568e+00,-1.596250801942970021e+01,-2.988310862840209836e+01,-5.487708001897240138e+02
6.479000000000000981e+00,-1.596119933831820070e+01,-2.988420158345399713e+01,-5.487724995827919656e+02
7.068000000000001393e+00,-1.595960078934309934e+01,-2.988517445344680468e+01,-5.487757459628479637e+02
7.657000000000001805e+00,-1.595779555657860094e+01,-2.988599654578760223e+01,-5.487801448748490429e+02
8.246000000000002217e+00,-1.595586682409910040e+01,-2.988663716788330049e+01,-5.487853018637499645e+02
8.835000000000002629e+00,-1.595389777597890202e+01,-2.988706562714099846e+01,-5.487908224745079906e+02
9.424000000000003041e+00,-1.595197159629210049e+01,-2.988725123096760328e+01,-5.487963122520790193e+02
1.001300000000000345e+01,-1.595017146911309958e+01,-2.988716328677029921e+01,-5.488013767414199719e+02
1.060200000000000387e+01,-1.594858057851620003e+01,-2.988677110195590103e+01,-5.488056214874869738e+02
1.119100000000000428e+01,-1.594728210857569906e+01,-2.988604398393160366e+01,-5.488086520352350135e+02
1.178000000000000469e+01,-1.594635924336579968e+01,-2.988495124010439952e+01,-5.488100739296210122e+02
1.236900000000000510e+01,-1.594679194688669988e+01,-2.988290190898389653e+01,-5.488102533662309952e+02
1.295800000000000551e+01,-1.594920104251709958e+01,-2.987953977178669973e+01,-5.488099137599380128e+02
1.354700000000000593e+01,-1.595313100339930124e+01,-2.987518624998039840e+01,-5.488091964846379369e+02
1.413600000000000634e+01,-1.595812630267509924e+01,-2.987016276503239709e+01,-5.488082429142230012e+02
1.472500000000000675e+01,-1.596373141348679958e+01,-2.986479073841010035e+01,-5.488071944225890775e+02
1.531400000000000716e+01,-1.596949080897650042e+01,-2.985939159158100153e+01,-5.488061923836280585e+02
1.590300000000000757e+01,-1.597494896228610095e+01,-2.985428674601250165e+01,-5.488053781712339969e+02
1.649200000000000799e+01,-1.597965034655780059e+01,-2.984979762317219709e+01,-5.488048931593009456e+02
1.708100000000000662e+01,-1.598313943493380052e+01,-2.984624564452730056e+01,-5.488048787217230711e+02
1.767000000000000526e+01,-1.598496070055590224e+01,-2.984395223154550081e+01,-5.488054762323930618e+02
1.825900000000000389e+01,-1.598525317004469848e+01,-2.984270132301810108e+01,-5.488065421666110524e+02
1.884800000000000253e+01,-1.598462111288919907e+01,-2.984197662166469911e+01,-5.488078013542040026e+02
1.943700000000000117e+01,-1.598330686653440047e+01,-2.984164919484449996e+01,-5.488091977008599542e+02
2.002599999999999980e+01,-1.598155276842569883e+01,-2.984159010991680105e+01,-5.488106751122660398e+02
2.061499999999999844e+01,-1.597960115600819897e+01,-2.984167043424069732e+01,-5.488121774941109834e+02
2.120399999999999707e+01,-1.597769436672709986e+01,-2.984176123517559986e+01,-5.488136487520810078e+02
2.179299999999999571e+01,-1.597607473802769817e+01,-2.984173358008079902e+01,-5.488150327918649509e+02
2.238199999999999434e+01,-1.597498460735500103e+01,-2.984145853631539680e+01,-5.488162735191500587e+02
2.297099999999999298e+01,-1.597466631215429977e+01,-2.984080717123869775e+01,-5.488173148396230090e+02
2.355999999999999162e+01,-1.597536218987080048e+01,-2.983965055220999574e+01,-5.488181006589720710e+02
2.414899999999999025e+01,-1.597698499990559995e+01,-2.983778140121809841e+01,-5.488186407059960175e+02
2.473799999999998889e+01,-1.597917997022990022e+01,-2.983522474736750141e+01,-5.488190108308609751e+02
2.532699999999998752e+01,-1.598178814114420021e+01,-2.983220011869050126e+01,-5.488192541213039704e+02
2.591599999999998616e+01,-1.598465055294910009e+01,-2.982892704321950106e+01,-5.488194136650620294e+02
2.650499999999998479e+01,-1.598760824594500107e+01,-2.982562504898700340e+01,-5.488195325498729744e+02
2.709399999999998343e+01,-1.599050226043250156e+01,-2.982251366402530124e+01,-5.488196538634720127e+02
2.768299999999998207e+01,-1.599317363671210046e+01,-2.981981241636689717e+01,-5.488198206935979897e+02
2.827199999999998070e+01,-1.599546341508430025e+01,-2.981774083404410192e+01,-5.488200761279879316e+02
2.886099999999997934e+01,-1.599721263584969932e+01,-2.981651844508939675e+01,-5.488204632543779553e+02
2.944999999999997797e+01,-1.599826233930860120e+01,-2.981636477753519898e+01,-5.488210251605059966e+02
3.003899999999997661e+01,-1.599878314721130046e+01,-2.981687163830489595e+01,-5.488218268737309700e+02
3.062799999999997524e+01,-1.599908466553149999e+01,-2.981747711439750148e+01,-5.488228694587679684e+02
3.121699999999997388e+01,-1.599921641090549862e+01,-2.981817015395889925e+01,-5.488241000593819763e+02
3.180599999999997252e+01,-1.599922789996930206e+01,-2.981893970513510084e+01,-5.488254658193390014e+02
3.239499999999997470e+01,-1.599916864935920024e+01,-2.981977471607180163e+01,-5.488269138824059610e+02
3.298399999999997334e+01,-1.599908817571150088e+01,-2.982066413491489953e+01,-5.488283913923499995e+02
3.357299999999997198e+01,-1.599903599566209955e+01,-2.982159690981029954e+01,-5.488298454929370109e+02
3.416199999999997061e+01,-1.599906162584749936e+01,-2.982256198890399901e+01,-5.488312233279330030e+02
3.475099999999996925e+01,-1.599921458290359944e+01,-2.982354832034160097e+01,-5.488324720411050066e+02
