# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.087811179016110330e+01,-5.501412582397459801e+02
5.889999999999999680e-01,-1.533140209691130096e+01,-2.087954976833669818e+01,-5.501384556489849729e+02
1.177999999999999936e+00,-1.532255252399570011e+01,-2.088064587963119934e+01,-5.501358704564920572e+02
1.766999999999999904e+00,-1.531436058911469900e+01,-2.088140012404479862e+01,-5.501335026622659825e+02
2.355999999999999872e+00,-1.530682629226810043e+01,-2.088181250157740010e+01,-5.501313522663079993e+02
2.944999999999999840e+00,-1.529994963345609982e+01,-2.088188301222900023e+01,-5.501294192686169708e+02
3.533999999999999808e+00,-1.529373061267849998e+01,-2.088161165599960256e+01,-5.501277036691940339e+02
4.122999999999999332e+00,-1.528816922993549987e+01,-2.088099843288919999e+01,-5.501262054680380515e+02
4.711999999999999744e+00,-1.528326548522690054e+01,-2.088004334289789909e+01,-5.501249246651500471e+02
5.301000000000000156e+00,-1.527901937855289916e+01,-2.087874638602560040e+01,-5.501238612605289973e+02
5.890000000000000568e+00,-1.527543090991339980e+01,-2.087710756227230036e+01,-5.501230152541760390e+02
6.479000000000000981e+00,-1.527303702247849948e+01,-2.087470871233239933e+01,-5.501225124422890076e+02
7.068000000000001393e+00,-1.527213601800950116e+01,-2.087131752548039998e+01,-5.501224227116439351e+02
7.657000000000001805e+00,-1.527236993439299972e+01,-2.086721277458689983e+01,-5.501226621981110156e+02
8.246000000000002217e+00,-1.527338080951540000e+01,-2.086267323252219796e+01,-5.501231470375549861e+02
8.835000000000002629e+00,-1.527481068126340169e+01,-2.085797767215689902e+01,-5.501237933658460406e+02
9.424000000000003041e+00,-1.527630158752350020e+01,-2.085340486636130208e+01,-5.501245173188500530e+02
1.001300000000000345e+01,-1.527749556618219806e+01,-2.084923358800589810e+01,-5.501252350324349436e+02
1.060200000000000387e+01,-1.527803465512609904e+01,-2.084574260996119932e+01,-5.501258626424689737e+02
1.119100000000000428e+01,-1.527756089224170033e+01,-2.084321070509760077e+01,-5.501263162848200636e+02
1.178000000000000469e+01,-1.527571631541569985e+01,-2.084191664628560048e+01,-5.501265120953549967e+02
1.236900000000000510e+01,-1.527295531074969936e+01,-2.084246859432920118e+01,-5.501265305819720197e+02
1.295800000000000551e+01,-1.526995374379819914e+01,-2.084498531029050028e+01,-5.501265049979219839e+02
1.354700000000000593e+01,-1.526668587162650148e+01,-2.084901146742730305e+01,-5.501264305971029671e+02
1.413600000000000634e+01,-1.526312595129990157e+01,-2.085409173899710211e+01,-5.501263026334120241e+02
1.472500000000000675e+01,-1.525924823988359869e+01,-2.085977079825750025e+01,-5.501261163607489380e+02
1.531400000000000716e+01,-1.525502699444309940e+01,-2.086559331846630272e+01,-5.501258670330099676e+02
1.590300000000000757e+01,-1.525043647204370068e+01,-2.087110397288110164e+01,-5.501255499040939867e+02
1.649200000000000799e+01,-1.524545092975060001e+01,-2.087584743475949978e+01,-5.501251602278990731e+02
1.708100000000000662e+01,-1.524004462462909970e+01,-2.087936837735900042e+01,-5.501246932583210310e+02
1.767000000000000526e+01,-1.523419181374469922e+01,-2.088121147393750121e+01,-5.501241442492599845e+02
1.825900000000000389e+01,-1.522763163344800041e+01,-2.088135392664630174e+01,-5.501231618819559799e+02
1.884800000000000253e+01,-1.522025353995140051e+01,-2.088029536478980219e+01,-5.501215017087280330e+02
1.943700000000000117e+01,-1.521225727011259998e+01,-2.087836410235449947e+01,-5.501193192900890381e+02
2.002599999999999980e+01,-1.520384256078900087e+01,-2.087588845332739851e+01,-5.501167701865529125e+02
2.061499999999999844e+01,-1.519520914883840135e+01,-2.087319673169499978e+01,-5.501140099586340284e+02
2.120399999999999707e+01,-1.518655677111829938e+01,-2.087061725144399915e+01,-5.501111941668440295e+02
2.179299999999999571e+01,-1.517808516448630130e+01,-2.086847832656130208e+01,-5.501084783716979700e+02
2.238199999999999434e+01,-1.516999406579999921e+01,-2.086710827103349786e+01,-5.501060181337079484e+02
2.297099999999999298e+01,-1.516248321191699944e+01,-2.086683539884730010e+01,-5.501039690133900422e+02
2.355999999999999162e+01,-1.515575233969500069e+01,-2.086798802398950059e+01,-5.501024865712549854e+02
2.414899999999999025e+01,-1.514948565996780161e+01,-2.087048747226660339e+01,-5.501017405476950444e+02
2.473799999999998889e+01,-1.514333027035040224e+01,-2.087389045085479822e+01,-5.501016890223829705e+02
2.532699999999998752e+01,-1.513743023787140096e+01,-2.087797834579490086e+01,-5.501021700647550006e+02
2.591599999999998616e+01,-1.513192962955960041e+01,-2.088253254312789764e+01,-5.501030217442479398e+02
2.650499999999998479e+01,-1.512697251244390095e+01,-2.088733442889470027e+01,-5.501040821302980248e+02
2.709399999999998343e+01,-1.512270295355309990e+01,-2.089216538913629861e+01,-5.501051892923419473e+02
2.768299999999998207e+01,-1.511926501991590044e+01,-2.089680680989350137e+01,-5.501061812998150344e+02
2.827199999999998070e+01,-1.511680277856109811e+01,-2.090104007720730195e+01,-5.501068962221550009e+02
2.886099999999997934e+01,-1.511546029651750089e+01,-2.090464657711860141e+01,-5.501071721287979699e+02
2.944999999999997797e+01,-1.511538164081390079e+01,-2.090740769566840029e+01,-5.501068470891799507e+02
3.003899999999997661e+01,-1.511606339489059891e+01,-2.090920132142780119e+01,-5.501056672544259527e+02
3.062799999999997524e+01,-1.511689802816790085e+01,-2.091019607956289761e+01,-5.501036254120690501e+02
3.121699999999997388e+01,-1.511787343664530070e+01,-2.091060946100650142e+01,-5.501009295861559849e+02
3.180599999999997252e+01,-1.511897751632220022e+01,-2.091065895669180108e+01,-5.500977878007340678e+02
3.239499999999997470e+01,-1.512019816319780041e+01,-2.091056205755180031e+01,-5.500944080798500408e+02
3.298399999999997334e+01,-1.512152327327150125e+01,-2.091053625451930031e+01,-5.500909984475520105e+02
3.357299999999997198e+01,-1.512294074254280041e+01,-2.091079903852750022e+01,-5.500877669278850135e+02
3.416199999999997061e+01,-1.512443846701080119e+01,-2.091156790050930070e+01,-5.500849215448979521e+02
3.475099999999996925e+01,-1.512600434267509897e+01,-2.091306033139770193e+01,-5.500826703226380232e+02
3.533999999999996788e+01,-1.512762626553490009e+01,-2.091549382212579999e+01,-5.500812212851509457e+02
3.592899999999996652e+01,-1.512927684765390168e+01,-2.091919008583630202e+01,-5.500811584310599756e+02
3.651799999999996515e+01,-1.513093869567959970e+01,-2.092411294263810007e+01,-5.500826448776650750e+02
3.710699999999996379e+01,-1.513261469748640131e+01,-2.092994304391330118e+01,-5.500852573270329913e+02
3.769599999999996243e+01,-1.513430774094890197e+01,-2.093636104104389872e+01,-5.500885724812310400e+02
3.828499999999996106e+01,-1.513602071394190141e+01,-2.094304758541199973e+01,-5.500921670423230125e+02
3.887399999999995970e+01,-1.513775650433979969e+01,-2.094968332839980008e+01,-5.500956177123759971e+02
3.946299999999995833e+01,-1.513951800001729886e+01,-2.095594892138930021e+01,-5.500985011934570821e+02
4.005199999999995697e+01,-1.514130808884900148e+01,-2.096152501576260008e+01,-5.501003941876309682e+02
4.064099999999995561e+01,-1.514312965870949945e+01,-2.096609226290170014e+01,-5.501008733969649711e+02
4.122999999999995424e+01,-1.514498559747350015e+01,-2.096933131418879981e+01,-5.500995155235250422e+02
4.181899999999995288e+01,-1.514706595992480054e+01,-2.097170940812180007e+01,-5.500968650934239577e+02
4.240799999999995151e+01,-1.514951100637200199e+01,-2.097392179703399862e+01,-5.500938048407280121e+02
4.299699999999995015e+01,-1.515224893297630082e+01,-2.097599115306000073e+01,-5.500904187794349127e+02
4.358599999999994878e+01,-1.515520793589899995e+01,-2.097794014833450049e+01,-5.500867909235410025e+02
4.417499999999994742e+01,-1.515831621130149998e+01,-2.097979145499230214e+01,-5.500830052870410327e+02
4.476399999999994606e+01,-1.516150195534499900e+01,-2.098156774516800027e+01,-5.500791458839330517e+02
4.535299999999994469e+01,-1.516469336419090119e+01,-2.098329169099639913e+01,-5.500752967282119243e+02
4.594199999999994333e+01,-1.516781863400030161e+01,-2.098498596461210397e+01,-5.500715418338760401e+02
4.653099999999994196e+01,-1.517080596093459910e+01,-2.098667323815000074e+01,-5.500679652149190133e+02
4.711999999999994060e+01,-1.517358354115510011e+01,-2.098837618374460234e+01,-5.500646508853390060e+02
4.770899999999993923e+01,-1.517475501793749970e+01,-2.099054964007889623e+01,-5.500610837759489868e+02
4.829799999999993787e+01,-1.517347566700400030e+01,-2.099339998957410103e+01,-5.500569102958170333e+02
4.888699999999993651e+01,-1.517050113318580173e+01,-2.099657721997299831e+01,-5.500524566763289158e+02
4.947599999999993514e+01,-1.516658706131380008e+01,-2.099973131901839807e+01,-5.500480491488680173e+02
5.006499999999993378e+01,-1.516248909621919871e+01,-2.100251227445309965e+01,-5.500440139448179480e+02
5.065399999999993241e+01,-1.515896288273309978e+01,-2.100457007401960041e+01,-5.500406772955630004e+02
5.124299999999993105e+01,-1.515676406568650059e+01,-2.100555470546089865e+01,-5.500383654324859890e+02
5.183199999999992968e+01,-1.515664828991060098e+01,-2.100511615651960184e+01,-5.500374045869709789e+02
5.242099999999992832e+01,-1.515937120023640183e+01,-2.100290441493849869e+01,-5.500381209904020352e+02
5.300999999999992696e+01,-1.516568844149490047e+01,-2.099856946846029970e+01,-5.500408408741629955e+02
5.359899999999992559e+01,-1.517497030966040050e+01,-2.099240299396599951e+01,-5.500452923787670443e+02
5.418799999999992423e+01,-1.518608333748609951e+01,-2.098493000984160162e+01,-5.500509861571389365e+02
5.477699999999992286e+01,-1.519902752497210052e+01,-2.097615051608709891e+01,-5.500579222092779901e+02
5.536599999999992150e+01,-1.521380287211830051e+01,-2.096606451270239901e+01,-5.500661005351850008e+02
5.595499999999992013e+01,-1.523040937892480073e+01,-2.095467199968749838e+01,-5.500755211348590592e+02
5.654399999999991877e+01,-1.524884704539159941e+01,-2.094197297704259952e+01,-5.500861840083019842e+02
5.713299999999991741e+01,-1.526911587151860061e+01,-2.092796744476740045e+01,-5.500980891555110475e+02
5.772199999999991604e+01,-1.529121585730590027e+01,-2.091265540286210012e+01,-5.501112365764889773e+02
5.831099999999991468e+01,-1.531514700275350016e+01,-2.089603685132669852e+01,-5.501256262712339549e+02
