# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-2.255422726867680083e+01,-5.464664916992189774e+02
5.889999999999999680e-01,-1.393032183004940094e+01,-2.256027055785310154e+01,-5.464720079714250005e+02
1.177999999999999936e+00,-1.392794383032360095e+01,-2.256572108768579810e+01,-5.464769877692530144e+02
1.766999999999999904e+00,-1.392583664901599860e+01,-2.257057885817480170e+01,-5.464814310927030192e+02
2.355999999999999872e+00,-1.392400028612649976e+01,-2.257484386932000220e+01,-5.464853379417759243e+02
2.944999999999999840e+00,-1.392243474165520034e+01,-2.257851612112160211e+01,-5.464887083164710475e+02
3.533999999999999808e+00,-1.392114001560199910e+01,-2.258159561357950196e+01,-5.464915422167880479e+02
4.122999999999999332e+00,-1.392011610796700083e+01,-2.258408234669369818e+01,-5.464938396427269254e+02
4.711999999999999744e+00,-1.391936301875010074e+01,-2.258597632046430093e+01,-5.464956005942890442e+02
5.301000000000000156e+00,-1.391888074795140007e+01,-2.258727753489110057e+01,-5.464968250714730402e+02
5.890000000000000568e+00,-1.391866929557080113e+01,-2.258798598997419660e+01,-5.464975130742800502e+02
6.479000000000000981e+00,-1.391911724400100070e+01,-2.258785681167669779e+01,-5.464972036443680281e+02
7.068000000000001393e+00,-1.392044047234909954e+01,-2.258675395886670145e+01,-5.464956406937700422e+02
7.657000000000001805e+00,-1.392237992568649929e+01,-2.258484068090239916e+01,-5.464931315280470017e+02
8.246000000000002217e+00,-1.392467654908490005e+01,-2.258228022714180128e+01,-5.464899834527599296e+02
8.835000000000002629e+00,-1.392707128761590063e+01,-2.257923584694280095e+01,-5.464865037734690532e+02
9.424000000000003041e+00,-1.392930508635090092e+01,-2.257587078966340144e+01,-5.464829997957340311e+02
1.001300000000000345e+01,-1.393111889036159923e+01,-2.257234830466169839e+01,-5.464797788251160000e+02
1.060200000000000387e+01,-1.393225364471960148e+01,-2.256883164129569863e+01,-5.464771481671759830e+02
1.119100000000000428e+01,-1.393245029449630046e+01,-2.256548404892330240e+01,-5.464754151274729566e+02
1.178000000000000469e+01,-1.393144978476350104e+01,-2.256246877690259822e+01,-5.464748870115679438e+02
1.236900000000000510e+01,-1.392952933083800104e+01,-2.255960443881610544e+01,-5.464752484808730060e+02
1.295800000000000551e+01,-1.392720074274480169e+01,-2.255662422607530004e+01,-5.464759224807039573e+02
1.354700000000000593e+01,-1.392455685761730244e+01,-2.255356325478129875e+01,-5.464768237424819972e+02
1.413600000000000634e+01,-1.392169051258899870e+01,-2.255045664103539949e+01,-5.464778669976279843e+02
1.472500000000000675e+01,-1.391869454479319757e+01,-2.254733950093880068e+01,-5.464789669775610719e+02
1.531400000000000716e+01,-1.391566179136340153e+01,-2.254424695059260486e+01,-5.464800384137020046e+02
1.590300000000000757e+01,-1.391268508943310067e+01,-2.254121410609799980e+01,-5.464809960374709590e+02
1.649200000000000799e+01,-1.390985727613549905e+01,-2.253827608355629764e+01,-5.464817545802869745e+02
1.708100000000000662e+01,-1.390727118860429989e+01,-2.253546799906849785e+01,-5.464822287735720465e+02
1.767000000000000526e+01,-1.390501966397270017e+01,-2.253282496873600138e+01,-5.464823333487460104e+02
1.825900000000000389e+01,-1.390299438191780013e+01,-2.253128778069089933e+01,-5.464821191422960283e+02
1.884800000000000253e+01,-1.390102536211909978e+01,-2.253148972178089693e+01,-5.464817231678209737e+02
1.943700000000000117e+01,-1.389911295171379990e+01,-2.253300465618110238e+01,-5.464811894224039861e+02
2.002599999999999980e+01,-1.389725749783900000e+01,-2.253540644806620108e+01,-5.464805619031269543e+02
2.061499999999999844e+01,-1.389545934763209978e+01,-2.253826896161109872e+01,-5.464798846070749505e+02
2.120399999999999707e+01,-1.389371884823009928e+01,-2.254116606099070097e+01,-5.464792015313299771e+02
2.179299999999999571e+01,-1.389203634677050125e+01,-2.254367161037989575e+01,-5.464785566729769926e+02
2.238199999999999434e+01,-1.389041219039019737e+01,-2.254535947395340045e+01,-5.464779940290969762e+02
2.297099999999999298e+01,-1.388884672622659977e+01,-2.254580351588619536e+01,-5.464775575967750001e+02
2.355999999999999162e+01,-1.388734030141690035e+01,-2.254457760035310443e+01,-5.464772913730930668e+02
2.414899999999999025e+01,-1.388604966889109882e+01,-2.254229331257069902e+01,-5.464774932586079785e+02
2.473799999999998889e+01,-1.388512000235159860e+01,-2.253986827590510345e+01,-5.464783150608629967e+02
2.532699999999998752e+01,-1.388453428009439961e+01,-2.253733541175520116e+01,-5.464795816374179367e+02
2.591599999999998616e+01,-1.388427548041540227e+01,-2.253472764151999996e+01,-5.464811178458379572e+02
2.650499999999998479e+01,-1.388432658161049993e+01,-2.253207788659839750e+01,-5.464827485436829875e+02
2.709399999999998343e+01,-1.388467056197580085e+01,-2.252941906838950104e+01,-5.464842985885179587e+02
2.768299999999998207e+01,-1.388529039980710067e+01,-2.252678410829210165e+01,-5.464855928379030274e+02
2.827199999999998070e+01,-1.388616907340039930e+01,-2.252420592770530305e+01,-5.464864561494030113e+02
2.886099999999997934e+01,-1.388728956105170020e+01,-2.252171744802800291e+01,-5.464867133805779531e+02
2.944999999999997797e+01,-1.388863484105679902e+01,-2.251935159065919834e+01,-5.464861893889919884e+02
3.003899999999997661e+01,-1.389098903061580259e+01,-2.251705304248680051e+01,-5.464847126807330824e+02
3.062799999999997524e+01,-1.389490240944349964e+01,-2.251475398464859978e+01,-5.464823616103469703e+02
3.121699999999997388e+01,-1.390000719960830011e+01,-2.251246857991799999e+01,-5.464793358080850112e+02
3.180599999999997252e+01,-1.390593562317859799e+01,-2.251021099106860035e+01,-5.464758349041950396e+02
3.239499999999997470e+01,-1.391231990222270021e+01,-2.250799538087400009e+01,-5.464720585289270502e+02
3.298399999999997334e+01,-1.391879225880890125e+01,-2.250583591210759948e+01,-5.464682063125309242e+02
3.357299999999997198e+01,-1.392498491500569813e+01,-2.250374674754310078e+01,-5.464644778852549507e+02
3.416199999999997061e+01,-1.393053009288120059e+01,-2.250174204995390070e+01,-5.464610728773490109e+02
3.475099999999996925e+01,-1.393506001450400156e+01,-2.249983598211359848e+01,-5.464581909190619626e+02
3.533999999999996788e+01,-1.393820690194240086e+01,-2.249804270679569740e+01,-5.464560316406449374e+02
3.592899999999996652e+01,-1.393980083113449986e+01,-2.249680400825760529e+01,-5.464544106051040444e+02
3.651799999999996515e+01,-1.394013858253820004e+01,-2.249643193327080226e+01,-5.464529720988280133e+02
3.710699999999996379e+01,-1.393955243500069940e+01,-2.249674603838050047e+01,-5.464516588371379839e+02
3.769599999999996243e+01,-1.393837466736959918e+01,-2.249756588013169889e+01,-5.464504135353560059e+02
3.828499999999996106e+01,-1.393693755849220040e+01,-2.249871101506929705e+01,-5.464491789088009455e+02
3.887399999999995970e+01,-1.393557338721610073e+01,-2.250000099973839696e+01,-5.464478976727940562e+02
3.946299999999995833e+01,-1.393461443238859943e+01,-2.250125539068410063e+01,-5.464465125426570467e+02
4.005199999999995697e+01,-1.393439297285709877e+01,-2.250229374445130048e+01,-5.464449662337099198e+02
4.064099999999995561e+01,-1.393524128746909874e+01,-2.250293561758500260e+01,-5.464432014612740431e+02
4.122999999999995424e+01,-1.393749165507199983e+01,-2.250300056663030190e+01,-5.464411609406699881e+02
4.181899999999995288e+01,-1.394085845485759911e+01,-2.250212564204009880e+01,-5.464389567939219887e+02
4.240799999999995151e+01,-1.394475644374129963e+01,-2.250026833889650035e+01,-5.464367408457729880e+02
4.299699999999995015e+01,-1.394906846715650062e+01,-2.249772888068880050e+01,-5.464345153656279308e+02
4.358599999999994878e+01,-1.395367737053659951e+01,-2.249480749090579934e+01,-5.464322826228880103e+02
4.417499999999994742e+01,-1.395846599931480192e+01,-2.249180439303679790e+01,-5.464300448869560114e+02
4.476399999999994606e+01,-1.396331719892459944e+01,-2.248901981057069932e+01,-5.464278044272339230e+02
4.535299999999994469e+01,-1.396811381479919945e+01,-2.248675396699669804e+01,-5.464255635131249846e+02
4.594199999999994333e+01,-1.397273869237199939e+01,-2.248530708580370074e+01,-5.464233244140309580e+02
4.653099999999994196e+01,-1.397707467707630080e+01,-2.248497939048100136e+01,-5.464210893993549689e+02
4.711999999999994060e+01,-1.398100461434539987e+01,-2.248607110451749946e+01,-5.464188607384990064e+02
4.770899999999993923e+01,-1.398484705259180139e+01,-2.248816035698150273e+01,-5.464162395644029857e+02
4.829799999999993787e+01,-1.398886748491960041e+01,-2.249059300123380112e+01,-5.464130045714700827e+02
4.888699999999993651e+01,-1.399286917380019979e+01,-2.249332084720209934e+01,-5.464094243712969501e+02
4.947599999999993514e+01,-1.399665538170470036e+01,-2.249629570481440055e+01,-5.464057675754810361e+02
5.006499999999993378e+01,-1.400002937110430068e+01,-2.249946938399829932e+01,-5.464023027956200167e+02
5.065399999999993241e+01,-1.400279440447030055e+01,-2.250279369468180235e+01,-5.463992986433099759e+02
5.124299999999993105e+01,-1.400475374427369779e+01,-2.250622044679269962e+01,-5.463970237301490442e+02
5.183199999999992968e+01,-1.400571065298580109e+01,-2.250970145025869940e+01,-5.463957466677339880e+02
5.242099999999992832e+01,-1.400546839307789959e+01,-2.251318851500780127e+01,-5.463957360676610051e+02
5.300999999999992696e+01,-1.400383022702100000e+01,-2.251663345096780233e+01,-5.463972605415279986e+02
5.359899999999992559e+01,-1.400096010275589897e+01,-2.252007641653200309e+01,-5.464000962463369433e+02
5.418799999999992423e+01,-1.399715312657569832e+01,-2.252358969680889444e+01,-5.464038402646930308e+02
5.477699999999992286e+01,-1.399240929848050108e+01,-2.252717329179830230e+01,-5.464084925965960338e+02
5.536599999999992150e+01,-1.398672861847030191e+01,-2.253082720150030127e+01,-5.464140532420449290e+02
5.595499999999992013e+01,-1.398011108654510082e+01,-2.253455142591489846e+01,-5.464205222010410807e+02
5.654399999999991877e+01,-1.397255670270480188e+01,-2.253834596504210097e+01,-5.464278994735830111e+02
5.713299999999991741e+01,-1.396406546694950102e+01,-2.254221081888189815e+01,-5.464361850596719705e+02
5.772199999999991604e+01,-1.395463737927909875e+01,-2.254614598743430065e+01,-5.464453789593079591e+02
5.831099999999991468e+01,-1.394427243969380115e+01,-2.255015147069920189e+01,-5.464554811724899537e+02
