# Time,X,Y,Z
0.000000000000000000e+00,-7.898950781249999942e+00,-2.671099682281489862e+01,-5.487300567626949714e+02
5.889999999999999680e-01,-7.899324648280500405e+00,-2.674176286004339786e+01,-5.487316124034369977e+02
1.177999999999999936e+00,-7.899913403212940999e+00,-2.676990741487099967e+01,-5.487330819146529848e+02
1.766999999999999904e+00,-7.900717046047309289e+00,-2.679543048729780352e+01,-5.487344652963409999e+02
2.355999999999999872e+00,-7.901735576783629256e+00,-2.681833207732379876e+01,-5.487357625485039989e+02
2.944999999999999840e+00,-7.902968995421879583e+00,-2.683861218494889656e+01,-5.487369736711400492e+02
3.533999999999999808e+00,-7.904417301962070042e+00,-2.685627081017319995e+01,-5.487380986642489233e+02
4.122999999999999332e+00,-7.906080496404199742e+00,-2.687130795299660235e+01,-5.487391375278319856e+02
4.711999999999999744e+00,-7.907958578748268685e+00,-2.688372361341919969e+01,-5.487400902618879854e+02
5.301000000000000156e+00,-7.910051548994280424e+00,-2.689351779144100263e+01,-5.487409568664170365e+02
5.890000000000000568e+00,-7.912359407142219858e+00,-2.690069048706189747e+01,-5.487417373414199346e+02
6.479000000000000981e+00,-7.915006021697200467e+00,-2.690442182098060186e+01,-5.487424764422059980e+02
7.068000000000001393e+00,-7.918060208495360186e+00,-2.690425630469639628e+01,-5.487431990328329903e+02
7.657000000000001805e+00,-7.921439388533330295e+00,-2.690074052441019958e+01,-5.487438752764309129e+02
8.246000000000002217e+00,-7.925060982807700327e+00,-2.689442106632279916e+01,-5.487444753361260155e+02
8.835000000000002629e+00,-7.928842412315070476e+00,-2.688584451663510322e+01,-5.487449693750460256e+02
9.424000000000003041e+00,-7.932701098052059585e+00,-2.687555746154820113e+01,-5.487453275563200350e+02
1.001300000000000345e+01,-7.936554461015280282e+00,-2.686410648726280215e+01,-5.487455200430729292e+02
1.060200000000000387e+01,-7.940319922201308778e+00,-2.685203817997980025e+01,-5.487455169984349368e+02
1.119100000000000428e+01,-7.943914902606780792e+00,-2.683989912590019600e+01,-5.487452885855319664e+02
1.178000000000000469e+01,-7.947256823228280531e+00,-2.682823591122489759e+01,-5.487448049674919730e+02
1.236900000000000510e+01,-7.950445979212740433e+00,-2.681640254557080283e+01,-5.487441544617089448e+02
1.295800000000000551e+01,-7.953599229176509411e+00,-2.680358848933800076e+01,-5.487434500511099031e+02
1.354700000000000593e+01,-7.956658839320429166e+00,-2.679009350490239783e+01,-5.487426988971209312e+02
1.413600000000000634e+01,-7.959567075845280115e+00,-2.677621735463950259e+01,-5.487419081611679985e+02
1.472500000000000675e+01,-7.962266204951889748e+00,-2.676225980092519663e+01,-5.487410850046779842e+02
1.531400000000000716e+01,-7.964698492841059796e+00,-2.674852060613510218e+01,-5.487402365890759484e+02
1.590300000000000757e+01,-7.966806205713599986e+00,-2.673529953264500136e+01,-5.487393700757889974e+02
1.649200000000000799e+01,-7.968531609770310276e+00,-2.672289634283060167e+01,-5.487384926262440104e+02
1.708100000000000662e+01,-7.969816971212009271e+00,-2.671161079906769587e+01,-5.487376114018660473e+02
1.767000000000000526e+01,-7.970604556239500482e+00,-2.670174266373189909e+01,-5.487367335640819874e+02
1.825900000000000389e+01,-7.970133313374709871e+00,-2.669331793634630046e+01,-5.487358234134850363e+02
1.884800000000000253e+01,-7.967931775399190286e+00,-2.668613094278639863e+01,-5.487348519399409952e+02
1.943700000000000117e+01,-7.964376584903230416e+00,-2.668013393495670016e+01,-5.487338363387840445e+02
2.002599999999999980e+01,-7.959844384477070989e+00,-2.667527916476150196e+01,-5.487327938053480239e+02
2.061499999999999844e+01,-7.954711816710990924e+00,-2.667151888410529992e+01,-5.487317415349680232e+02
2.120399999999999707e+01,-7.949355524195259370e+00,-2.666880534489250110e+01,-5.487306967229779957e+02
2.179299999999999571e+01,-7.944152149520150807e+00,-2.666709079902739887e+01,-5.487296765647109851e+02
2.238199999999999434e+01,-7.939478335275909515e+00,-2.666632749841460281e+01,-5.487286982555029908e+02
2.297099999999999298e+01,-7.935710724052829512e+00,-2.666646769495829972e+01,-5.487277789906870566e+02
2.355999999999999162e+01,-7.933225958441149750e+00,-2.666746364056310270e+01,-5.487269359655980452e+02
2.414899999999999025e+01,-7.931483545921940603e+00,-2.666987813991940115e+01,-5.487265636797390016e+02
2.473799999999998889e+01,-7.929733443492339440e+00,-2.667402030480810282e+01,-5.487269261915280367e+02
2.532699999999998752e+01,-7.928037968016809600e+00,-2.667946184776869600e+01,-5.487278450346730096e+02
2.591599999999998616e+01,-7.926459436359790445e+00,-2.668577448134080043e+01,-5.487291417428790510e+02
2.650499999999998479e+01,-7.925060165385730215e+00,-2.669252991806389730e+01,-5.487306378498540198e+02
2.709399999999998343e+01,-7.923902471959070049e+00,-2.669929987047769870e+01,-5.487321548893049794e+02
2.768299999999998207e+01,-7.923048672944268844e+00,-2.670565605112169649e+01,-5.487335143949369467e+02
2.827199999999998070e+01,-7.922561085205769515e+00,-2.671117017253549974e+01,-5.487345379004580082e+02
2.886099999999997934e+01,-7.922502025608019416e+00,-2.671541394725869978e+01,-5.487350469395749997e+02
2.944999999999997797e+01,-7.922933811015470340e+00,-2.671795908783080264e+01,-5.487348630459940750e+02
3.003899999999997661e+01,-7.923711429183749821e+00,-2.671840394697519727e+01,-5.487342414275350393e+02
3.062799999999997524e+01,-7.924628163614059417e+00,-2.671697170196269866e+01,-5.487335642073990130e+02
3.121699999999997388e+01,-7.925653774789129358e+00,-2.671417130215469982e+01,-5.487328432923560513e+02
3.180599999999997252e+01,-7.926758023191709412e+00,-2.671051169691249783e+01,-5.487320905891809844e+02
3.239499999999997470e+01,-7.927910669304549351e+00,-2.670650183559740043e+01,-5.487313180046450043e+02
3.298399999999997334e+01,-7.929081473610399833e+00,-2.670265066757049865e+01,-5.487305374455220317e+02
3.357299999999997198e+01,-7.930240196591990198e+00,-2.669946714219319972e+01,-5.487297608185859872e+02
3.416199999999997061e+01,-7.931356598732080876e+00,-2.669746020882669768e+01,-5.487290000306070397e+02
3.475099999999996925e+01,-7.932400440513399431e+00,-2.669713881683230028e+01,-5.487282669883600192e+02
3.533999999999996788e+01,-7.933341482418709845e+00,-2.669901191557129749e+01,-5.487275735986180507e+02
