# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-1.886677084777830160e+01,-5.458998298645020668e+02
5.889999999999999680e-01,-1.567558167806210001e+01,-1.886455778013830198e+01,-5.458980940003060596e+02
1.177999999999999936e+00,-1.567533376370330167e+01,-1.886251874311280119e+01,-5.458966846231789987e+02
1.766999999999999904e+00,-1.567538806844700083e+01,-1.886065373670169976e+01,-5.458956017331209978e+02
2.355999999999999872e+00,-1.567574459229319750e+01,-1.885896276090510071e+01,-5.458948453301319432e+02
2.944999999999999840e+00,-1.567640333524189877e+01,-1.885744581572290102e+01,-5.458944154142120624e+02
3.533999999999999808e+00,-1.567736429729310110e+01,-1.885610290115510068e+01,-5.458943119853610142e+02
4.122999999999999332e+00,-1.567862747844680094e+01,-1.885493401720179918e+01,-5.458945350435780028e+02
4.711999999999999744e+00,-1.568019287870310130e+01,-1.885393916386289703e+01,-5.458950845888649610e+02
5.301000000000000156e+00,-1.568206049806179969e+01,-1.885311834113850082e+01,-5.458959606212209792e+02
5.890000000000000568e+00,-1.568423033652309861e+01,-1.885247154902850042e+01,-5.458971631406450342e+02
6.479000000000000981e+00,-1.568713863914209838e+01,-1.885210588863760250e+01,-5.458989435165680106e+02
7.068000000000001393e+00,-1.569102776428290191e+01,-1.885208086057960131e+01,-5.459014413986730005e+02
7.657000000000001805e+00,-1.569560688190869868e+01,-1.885232506411789899e+01,-5.459044892073389974e+02
8.246000000000002217e+00,-1.570058516198260001e+01,-1.885276709851619970e+01,-5.459079193629479505e+02
8.835000000000002629e+00,-1.570567177446779894e+01,-1.885333556303800151e+01,-5.459115642858789670e+02
9.424000000000003041e+00,-1.571057588932749916e+01,-1.885395905694679897e+01,-5.459152563965129730e+02
1.001300000000000345e+01,-1.571500667652469829e+01,-1.885456617950610081e+01,-5.459188281152299851e+02
1.060200000000000387e+01,-1.571867330602269952e+01,-1.885508552997950105e+01,-5.459221118624100200e+02
1.119100000000000428e+01,-1.572128494778470120e+01,-1.885544570763050132e+01,-5.459249400584329805e+02
1.178000000000000469e+01,-1.572255077177369920e+01,-1.885557531172269918e+01,-5.459271451236799066e+02
1.236900000000000510e+01,-1.571999033320389927e+01,-1.885551765917610112e+01,-5.459289264415580192e+02
1.295800000000000551e+01,-1.571214788711809796e+01,-1.885537649478959921e+01,-5.459305997819329832e+02
1.354700000000000593e+01,-1.570026965322339940e+01,-1.885517105964580153e+01,-5.459321721448729932e+02
1.413600000000000634e+01,-1.568560185122649919e+01,-1.885492059482680105e+01,-5.459336505304460161e+02
1.472500000000000675e+01,-1.566939070083420127e+01,-1.885464434141499979e+01,-5.459350419387200191e+02
1.531400000000000716e+01,-1.565288242175359912e+01,-1.885436154049270030e+01,-5.459363533697639923e+02
1.590300000000000757e+01,-1.563732323369130128e+01,-1.885409143314219804e+01,-5.459375918236440839e+02
1.649200000000000799e+01,-1.562395935635419875e+01,-1.885385326044589860e+01,-5.459387643004299662e+02
1.708100000000000662e+01,-1.561403700944919848e+01,-1.885366626348599794e+01,-5.459398778001889241e+02
1.767000000000000526e+01,-1.560880241268319857e+01,-1.885354968334489811e+01,-5.459409393229900616e+02
1.825900000000000389e+01,-1.560689337157249845e+01,-1.885375942404180094e+01,-5.459417070935850234e+02
1.884800000000000253e+01,-1.560594761889100113e+01,-1.885445304784219900e+01,-5.459420126017130315e+02
1.943700000000000117e+01,-1.560571126523139895e+01,-1.885550228319819865e+01,-5.459419727449150059e+02
2.002599999999999980e+01,-1.560593042118689944e+01,-1.885677885856189562e+01,-5.459417044207350500e+02
2.061499999999999844e+01,-1.560635119735019849e+01,-1.885815450238530033e+01,-5.459413245267130605e+02
2.120399999999999707e+01,-1.560671970431430111e+01,-1.885950094312039838e+01,-5.459409499603939366e+02
2.179299999999999571e+01,-1.560678205267210039e+01,-1.886068990921919664e+01,-5.459406976193190530e+02
2.238199999999999434e+01,-1.560628435301660133e+01,-1.886159312913380148e+01,-5.459406844010310351e+02
2.297099999999999298e+01,-1.560497271594059931e+01,-1.886208233131619849e+01,-5.459410272030729629e+02
2.355999999999999162e+01,-1.560259325203699987e+01,-1.886202924421850113e+01,-5.459418429229870071e+02
2.414899999999999025e+01,-1.559926235111089987e+01,-1.886109201868550045e+01,-5.459439710716679883e+02
2.473799999999998889e+01,-1.559537843419590075e+01,-1.885915687233449844e+01,-5.459478674445140314e+02
2.532699999999998752e+01,-1.559111065872800062e+01,-1.885643763377669657e+01,-5.459530733658209556e+02
2.591599999999998616e+01,-1.558662818214330237e+01,-1.885314813162310088e+01,-5.459591301598829887e+02
2.650499999999998479e+01,-1.558210016187759805e+01,-1.884950219448460018e+01,-5.459655791509950404e+02
2.709399999999998343e+01,-1.557769575536699946e+01,-1.884571365097239593e+01,-5.459719616634520207e+02
2.768299999999998207e+01,-1.557358412004749937e+01,-1.884199632969739824e+01,-5.459778190215499762e+02
2.827199999999998070e+01,-1.556993441335509942e+01,-1.883856405927060251e+01,-5.459826925495839305e+02
2.886099999999997934e+01,-1.556691579272569825e+01,-1.883563066830319954e+01,-5.459861235718490207e+02
2.944999999999997797e+01,-1.556469741559530107e+01,-1.883340998540609945e+01,-5.459876534126390197e+02
3.003899999999997661e+01,-1.556305126164859942e+01,-1.883157129289230269e+01,-5.459879990863040575e+02
3.062799999999997524e+01,-1.556165414821530035e+01,-1.882970997875289854e+01,-5.459882041184290529e+02
3.121699999999997388e+01,-1.556053248919859833e+01,-1.882792903011560171e+01,-5.459882996001659876e+02
3.180599999999997252e+01,-1.555971269850180150e+01,-1.882633143410849996e+01,-5.459883166226660478e+02
3.239499999999997470e+01,-1.555922119002820025e+01,-1.882502017785940041e+01,-5.459882862770820111e+02
3.298399999999997334e+01,-1.555908437768110097e+01,-1.882409824849639790e+01,-5.459882396545659731e+02
3.357299999999997198e+01,-1.555932867536380115e+01,-1.882366863314720007e+01,-5.459882078462679829e+02
3.416199999999997061e+01,-1.555998049697969954e+01,-1.882383431893979875e+01,-5.459882219433419550e+02
3.475099999999996925e+01,-1.556106625643190178e+01,-1.882469829300210407e+01,-5.459883130369380524e+02
3.533999999999996788e+01,-1.556261236762390077e+01,-1.882636354246210075e+01,-5.459885122182090527e+02
3.592899999999996652e+01,-1.556443929857629982e+01,-1.882868773127509954e+01,-5.459888631842469522e+02
3.651799999999996515e+01,-1.556635059348590211e+01,-1.883140355858230208e+01,-5.459893585283670063e+02
3.710699999999996379e+01,-1.556834728051969918e+01,-1.883442656429010142e+01,-5.459899526860569949e+02
3.769599999999996243e+01,-1.557043038784490108e+01,-1.883767228830489771e+01,-5.459906000928040157e+02
3.828499999999996106e+01,-1.557260094362870007e+01,-1.884105627053299870e+01,-5.459912551840950528e+02
3.887399999999995970e+01,-1.557485997603810013e+01,-1.884449405088080098e+01,-5.459918723954169764e+02
3.946299999999995833e+01,-1.557720851324040012e+01,-1.884790116925480064e+01,-5.459924061622580211e+02
4.005199999999995697e+01,-1.557964758340269817e+01,-1.885119316556139779e+01,-5.459928109201049438e+02
4.064099999999995561e+01,-1.558217821469209952e+01,-1.885428557970680075e+01,-5.459930411044450693e+02
4.122999999999995424e+01,-1.558480143527570050e+01,-1.885709395159770096e+01,-5.459930511507659503e+02
4.181899999999995288e+01,-1.558750398615959831e+01,-1.885965758000909887e+01,-5.459919477820279781e+02
4.240799999999995151e+01,-1.559027198412610105e+01,-1.886209128430850157e+01,-5.459891186260630320e+02
4.299699999999995015e+01,-1.559310552100740033e+01,-1.886442388529090053e+01,-5.459849394756639640e+02
4.358599999999994878e+01,-1.559600468863549949e+01,-1.886668420375080046e+01,-5.459797861236260133e+02
4.417499999999994742e+01,-1.559896957884240187e+01,-1.886890106048329940e+01,-5.459740343627429411e+02
