# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-1.618498489807130269e+01,-5.479918212890630684e+02
5.889999999999999680e-01,-9.981138265472699445e+00,-1.618331218455769971e+01,-5.479915342757319650e+02
1.177999999999999936e+00,-9.984638866440141314e+00,-1.618173987869219843e+01,-5.479912116906870096e+02
1.766999999999999904e+00,-9.987836251144520006e+00,-1.618026798047480241e+01,-5.479908535339269520e+02
2.355999999999999872e+00,-9.990730419585839073e+00,-1.617889648990550100e+01,-5.479904598054520193e+02
2.944999999999999840e+00,-9.993321371764089633e+00,-1.617762540698430129e+01,-5.479900305052619842e+02
3.533999999999999808e+00,-9.995609107679278793e+00,-1.617645473171130277e+01,-5.479895656333579836e+02
4.122999999999999332e+00,-9.997593627331399446e+00,-1.617538446408630293e+01,-5.479890651897400176e+02
4.711999999999999744e+00,-9.999274930720460475e+00,-1.617441460410950071e+01,-5.479885291744059259e+02
5.301000000000000156e+00,-1.000065301784649918e+01,-1.617354515178080021e+01,-5.479879575873579824e+02
5.890000000000000568e+00,-1.000172788870940010e+01,-1.617277610710019786e+01,-5.479873504285949366e+02
6.479000000000000981e+00,-1.000239689057640113e+01,-1.617210886381250035e+01,-5.479866429579409441e+02
7.068000000000001393e+00,-1.000260299415150023e+01,-1.617154419622029948e+01,-5.479857992086319882e+02
7.657000000000001805e+00,-1.000241463458980107e+01,-1.617108117516059806e+01,-5.479848623407840478e+02
8.246000000000002217e+00,-1.000190024704669867e+01,-1.617071887146990150e+01,-5.479838755145150344e+02
8.835000000000002629e+00,-1.000112826667730026e+01,-1.617045635598530140e+01,-5.479828818899439966e+02
9.424000000000003041e+00,-1.000016712863689960e+01,-1.617029269954349857e+01,-5.479819246271869133e+02
1.001300000000000345e+01,-9.999085268080801114e+00,-1.617022697298130041e+01,-5.479810468863629467e+02
1.060200000000000387e+01,-9.997951120164119132e+00,-1.617025824713550008e+01,-5.479802918275879620e+02
1.119100000000000428e+01,-9.996833120042149190e+00,-1.617038559284290145e+01,-5.479797026109810076e+02
1.178000000000000469e+01,-9.995799702870129977e+00,-1.617060808094040070e+01,-5.479793223966598816e+02
1.236900000000000510e+01,-9.994621656292240530e+00,-1.617098463457540092e+01,-5.479794766439299565e+02
1.295800000000000551e+01,-9.993087651545810246e+00,-1.617156209562590163e+01,-5.479803575919529521e+02
1.354700000000000593e+01,-9.991292949175759830e+00,-1.617232141302449833e+01,-5.479818085706230022e+02
1.413600000000000634e+01,-9.989332809726981566e+00,-1.617324353570370121e+01,-5.479836729098370824e+02
1.472500000000000675e+01,-9.987302493744380172e+00,-1.617430941259609867e+01,-5.479857939394909181e+02
1.531400000000000716e+01,-9.985297261772879907e+00,-1.617549999263409788e+01,-5.479880149894830765e+02
1.590300000000000757e+01,-9.983412374357390817e+00,-1.617679622475040091e+01,-5.479901793897070092e+02
1.649200000000000799e+01,-9.981743092042799859e+00,-1.617817905787740074e+01,-5.479921304700599194e+02
1.708100000000000662e+01,-9.980384675374040171e+00,-1.617962944094769995e+01,-5.479937115604390101e+02
1.767000000000000526e+01,-9.979432384895998709e+00,-1.618112832289390113e+01,-5.479947659907389834e+02
1.825900000000000389e+01,-9.979930210010170555e+00,-1.618291359374730121e+01,-5.479954548396719929e+02
1.884800000000000253e+01,-9.982517534980010154e+00,-1.618516760828919843e+01,-5.479960489454299477e+02
1.943700000000000117e+01,-9.986682712643391469e+00,-1.618778801257720090e+01,-5.479965562771260466e+02
2.002599999999999980e+01,-9.991914095838199117e+00,-1.619067245266879951e+01,-5.479969848038780356e+02
2.061499999999999844e+01,-9.997700037402319495e+00,-1.619371857462159880e+01,-5.479973424947989997e+02
2.120399999999999707e+01,-1.000352889017359992e+01,-1.619682402449310032e+01,-5.479976373190060031e+02
2.179299999999999571e+01,-1.000888900698999961e+01,-1.619988644834079849e+01,-5.479978772456130400e+02
2.238199999999999434e+01,-1.001326874068930017e+01,-1.620280349222230143e+01,-5.479980702437359241e+02
2.297099999999999298e+01,-1.001615644410949990e+01,-1.620547280219510000e+01,-5.479982242824910372e+02
2.355999999999999162e+01,-1.001704047008830045e+01,-1.620779202431669930e+01,-5.479983473309919191e+02
2.414899999999999025e+01,-1.001662521879839929e+01,-1.620963542624109976e+01,-5.479983689163780127e+02
2.473799999999998889e+01,-1.001596652224180062e+01,-1.621094926331669939e+01,-5.479982143503559655e+02
2.532699999999998752e+01,-1.001507988100100022e+01,-1.621173916314259955e+01,-5.479978852788939321e+02
2.591599999999998616e+01,-1.001398079565859867e+01,-1.621201075331769914e+01,-5.479973833479589302e+02
2.650499999999998479e+01,-1.001268476679689989e+01,-1.621176966144129850e+01,-5.479967102035209336e+02
2.709399999999998343e+01,-1.001120729499850093e+01,-1.621102151511230005e+01,-5.479958674915460506e+02
2.768299999999998207e+01,-1.000956388084579984e+01,-1.620977194192980164e+01,-5.479948568580030042e+02
2.827199999999998070e+01,-1.000777002492129952e+01,-1.620802656949290110e+01,-5.479936799488580164e+02
2.886099999999997934e+01,-1.000584122780739982e+01,-1.620579102540079930e+01,-5.479923384100819703e+02
2.944999999999997797e+01,-1.000379299008669953e+01,-1.620307093725229919e+01,-5.479908338876400649e+02
3.003899999999997661e+01,-1.000147110509669979e+01,-1.619887542356629950e+01,-5.479883310699530057e+02
3.062799999999997524e+01,-9.998781587100980417e+00,-1.619253631863950105e+01,-5.479842551226360001e+02
3.121699999999997388e+01,-9.995830268070790225e+00,-1.618454332373850235e+01,-5.479789984074500353e+02
3.180599999999997252e+01,-9.992722979977470388e+00,-1.617538614012979892e+01,-5.479729532861559846e+02
3.239499999999997470e+01,-9.989565554792349644e+00,-1.616555446907980098e+01,-5.479665121205169953e+02
3.298399999999997334e+01,-9.986463824486721208e+00,-1.615553801185509997e+01,-5.479600672722940544e+02
3.357299999999997198e+01,-9.983523621031919149e+00,-1.614582646972209901e+01,-5.479540111032480354e+02
3.416199999999997061e+01,-9.980850776399259772e+00,-1.613690954394740018e+01,-5.479487359751400390e+02
3.475099999999996925e+01,-9.978551122560038067e+00,-1.612927693579739952e+01,-5.479446342497329852e+02
3.533999999999996788e+01,-9.976730491485598762e+00,-1.612341834653869910e+01,-5.479420982887879745e+02
3.592899999999996652e+01,-9.975579882343410532e+00,-1.611868942336749910e+01,-5.479405821881680367e+02
3.651799999999996515e+01,-9.975167814005230227e+00,-1.611422428644459970e+01,-5.479392811523910041e+02
3.710699999999996379e+01,-9.975416397998790430e+00,-1.611018034648299846e+01,-5.479381992061989877e+02
3.769599999999996243e+01,-9.976247745851820170e+00,-1.610671501419589902e+01,-5.479373403743339850e+02
3.828499999999996106e+01,-9.977583969092039595e+00,-1.610398570029639842e+01,-5.479367086815379935e+02
3.887399999999995970e+01,-9.979347179247190169e+00,-1.610214981549770030e+01,-5.479363081525519874e+02
3.946299999999995833e+01,-9.981459487844990264e+00,-1.610136477051290171e+01,-5.479361428121170547e+02
4.005199999999995697e+01,-9.983843006413170684e+00,-1.610178797605509970e+01,-5.479362166849759888e+02
4.064099999999995561e+01,-9.986419846479460460e+00,-1.610357684283750146e+01,-5.479365337958710143e+02
4.122999999999995424e+01,-9.989112119571590398e+00,-1.610688878157310100e+01,-5.479370981695419687e+02
4.181899999999995288e+01,-9.992355108783700146e+00,-1.611143337145560039e+01,-5.479378507114209924e+02
4.240799999999995151e+01,-9.996486643214860024e+00,-1.611670521491729957e+01,-5.479387119372830739e+02
4.299699999999995015e+01,-1.000128265340019951e+01,-1.612253925752990114e+01,-5.479396552873901101e+02
4.358599999999994878e+01,-1.000651906987469886e+01,-1.612877044486490163e+01,-5.479406542020029747e+02
4.417499999999994742e+01,-1.001197182317369894e+01,-1.613523372249409960e+01,-5.479416821213819730e+02
4.476399999999994606e+01,-1.001741684383210007e+01,-1.614176403598889920e+01,-5.479427124857879789e+02
4.535299999999994469e+01,-1.002263006238510101e+01,-1.614819633092090001e+01,-5.479437187354830030e+02
4.594199999999994333e+01,-1.002738740936780104e+01,-1.615436555286190057e+01,-5.479446743107259863e+02
4.653099999999994196e+01,-1.003146481531529943e+01,-1.616010664738330149e+01,-5.479455526517799626e+02
4.711999999999994060e+01,-1.003463821076280205e+01,-1.616525456005680184e+01,-5.479463271989039868e+02
4.770899999999993923e+01,-1.003695545909090114e+01,-1.617016183373999993e+01,-5.479467185883960383e+02
4.829799999999993787e+01,-1.003862919121609920e+01,-1.617520491631560020e+01,-5.479465795781320594e+02
4.888699999999993651e+01,-1.003968248897639981e+01,-1.618025461089299810e+01,-5.479460817907400951e+02
4.947599999999993514e+01,-1.004013843421009966e+01,-1.618518172058120186e+01,-5.479453968488500095e+02
5.006499999999993378e+01,-1.004002010875539952e+01,-1.618985704848969931e+01,-5.479446963750909845e+02
5.065399999999993241e+01,-1.003935059445050015e+01,-1.619415139772749868e+01,-5.479441519920919745e+02
5.124299999999993105e+01,-1.003815297313369825e+01,-1.619793557140390305e+01,-5.479439353224800016e+02
5.183199999999992968e+01,-1.003645032664310044e+01,-1.620108037262820133e+01,-5.479442179888869759e+02
5.242099999999992832e+01,-1.003426573681699985e+01,-1.620345660450970016e+01,-5.479451716139390101e+02
5.300999999999992696e+01,-1.003162228549359902e+01,-1.620493507015750012e+01,-5.479469678202660816e+02
5.359899999999992559e+01,-1.002850073780759921e+01,-1.620562343364730040e+01,-5.479494635890109748e+02
5.418799999999992423e+01,-1.002486647100189998e+01,-1.620571549031519965e+01,-5.479524014862309969e+02
5.477699999999992286e+01,-1.002071948507630061e+01,-1.620521124016130088e+01,-5.479557815119250108e+02
5.536599999999992150e+01,-1.001605978003090058e+01,-1.620411068318540160e+01,-5.479596036660930167e+02
5.595499999999992013e+01,-1.001088735586569989e+01,-1.620241381938780023e+01,-5.479638679487350146e+02
5.654399999999991877e+01,-1.000520221258059905e+01,-1.620012064876819835e+01,-5.479685743598520276e+02
5.713299999999991741e+01,-9.999004350175729527e+00,-1.619723117132680201e+01,-5.479737228994430325e+02
5.772199999999991604e+01,-9.992293768651039798e+00,-1.619374538706350108e+01,-5.479793135675080293e+02
5.831099999999991468e+01,-9.985070468006519206e+00,-1.618966329597829912e+01,-5.479853463640480413e+02
