# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.704622006652830279e+01,-5.463525848388670738e+02
5.889999999999999680e-01,-1.493397096353280062e+01,-2.703705189199110137e+01,-5.463537552888670916e+02
1.177999999999999936e+00,-1.492985908477769819e+01,-2.702872538580960438e+01,-5.463547226816309603e+02
1.766999999999999904e+00,-1.492630548311939975e+01,-2.702124054798379760e+01,-5.463554870171610673e+02
2.355999999999999872e+00,-1.492331015855790177e+01,-2.701459737851379828e+01,-5.463560482954560484e+02
2.944999999999999840e+00,-1.492087311109330194e+01,-2.700879587739950338e+01,-5.463564065165170405e+02
3.533999999999999808e+00,-1.491899434072540132e+01,-2.700383604464099818e+01,-5.463565616803430203e+02
4.122999999999999332e+00,-1.491767384745440062e+01,-2.699971788023810504e+01,-5.463565137869339878e+02
4.711999999999999744e+00,-1.491691163128010089e+01,-2.699644138419110462e+01,-5.463562628362900568e+02
5.301000000000000156e+00,-1.491670769220269932e+01,-2.699400655649970204e+01,-5.463558088284120231e+02
5.890000000000000568e+00,-1.491706203022209820e+01,-2.699241339716419574e+01,-5.463551517632989771e+02
6.479000000000000981e+00,-1.491842997178459918e+01,-2.699215504227389673e+01,-5.463538506049200123e+02
7.068000000000001393e+00,-1.492106447602689911e+01,-2.699350545632329812e+01,-5.463516603332569730e+02
7.657000000000001805e+00,-1.492466199198499943e+01,-2.699613588191930447e+01,-5.463488749723320552e+02
8.246000000000002217e+00,-1.492891896869469903e+01,-2.699971756166860004e+01,-5.463457885461649539e+02
8.835000000000002629e+00,-1.493353185519159965e+01,-2.700392173817830255e+01,-5.463426950787769556e+02
9.424000000000003041e+00,-1.493819710051180039e+01,-2.700841965405529876e+01,-5.463398885941890057e+02
1.001300000000000345e+01,-1.494261115369100068e+01,-2.701288255190640086e+01,-5.463376631164230730e+02
1.060200000000000387e+01,-1.494647046376499944e+01,-2.701698167433860220e+01,-5.463363126694989660e+02
1.119100000000000428e+01,-1.494947147976970037e+01,-2.702038826395880378e+01,-5.463361312774389944e+02
1.178000000000000469e+01,-1.495131065074079935e+01,-2.702277356337389946e+01,-5.463374129642629669e+02
1.236900000000000510e+01,-1.495245790160480048e+01,-2.702426385701260259e+01,-5.463399387494339408e+02
1.295800000000000551e+01,-1.495358856072679998e+01,-2.702528494476639764e+01,-5.463431900782260300e+02
1.354700000000000593e+01,-1.495470718230069807e+01,-2.702595734243610437e+01,-5.463470116133770489e+02
1.413600000000000634e+01,-1.495581832052019777e+01,-2.702640156582260289e+01,-5.463512480176229928e+02
1.472500000000000675e+01,-1.495692652957909985e+01,-2.702673813072690123e+01,-5.463557439537020173e+02
1.531400000000000716e+01,-1.495803636367140044e+01,-2.702708755294980136e+01,-5.463603440843489807e+02
1.590300000000000757e+01,-1.495915237699069955e+01,-2.702757034829230420e+01,-5.463648930723030617e+02
1.649200000000000799e+01,-1.496027912373090096e+01,-2.702830703255510159e+01,-5.463692355803009377e+02
1.708100000000000662e+01,-1.496142115808580186e+01,-2.702941812153930101e+01,-5.463732162710790590e+02
1.767000000000000526e+01,-1.496258303424930070e+01,-2.703102413104569735e+01,-5.463766798073739892e+02
1.825900000000000389e+01,-1.496376229181709938e+01,-2.703477665878730463e+01,-5.463799073329039402e+02
1.884800000000000253e+01,-1.496495200867380149e+01,-2.704164996556639622e+01,-5.463832427138099774e+02
1.943700000000000117e+01,-1.496615004644609925e+01,-2.705074856181779808e+01,-5.463866246964649918e+02
2.002599999999999980e+01,-1.496735426676069913e+01,-2.706117695797619760e+01,-5.463899920272440340e+02
2.061499999999999844e+01,-1.496856253124430225e+01,-2.707203966447649890e+01,-5.463932834525210183e+02
2.120399999999999707e+01,-1.496977270152359907e+01,-2.708244119175339648e+01,-5.463964377186689489e+02
2.179299999999999571e+01,-1.497098263922550032e+01,-2.709148605024179801e+01,-5.463993935720619675e+02
2.238199999999999434e+01,-1.497219020597660055e+01,-2.709827875037639444e+01,-5.464020897590730783e+02
2.297099999999999298e+01,-1.497339326340359911e+01,-2.710192380259189449e+01,-5.464044650260780145e+02
2.355999999999999162e+01,-1.497458967313330191e+01,-2.710152571732329818e+01,-5.464064581194489847e+02
2.414899999999999025e+01,-1.497562986246139971e+01,-2.709859702516669699e+01,-5.464082185630890081e+02
2.473799999999998889e+01,-1.497637307892030023e+01,-2.709530078815300058e+01,-5.464099418459579738e+02
2.532699999999998752e+01,-1.497683041449239916e+01,-2.709171731386949844e+01,-5.464116356620239685e+02
2.591599999999998616e+01,-1.497701296115980085e+01,-2.708792690990300045e+01,-5.464133077052509861e+02
2.650499999999998479e+01,-1.497693181090490100e+01,-2.708400988384089914e+01,-5.464149656696040438e+02
