# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.677804176757810239e+01,-5.474653663635250496e+02
5.889999999999999680e-01,-1.539761190023510018e+01,-2.676634693507070040e+01,-5.474657070713950588e+02
1.177999999999999936e+00,-1.538820896163880114e+01,-2.675567330811039923e+01,-5.474659371888869828e+02
1.766999999999999904e+00,-1.537974321668190036e+01,-2.674602088669710298e+01,-5.474660567160009350e+02
2.355999999999999872e+00,-1.537221466536430192e+01,-2.673738967083089690e+01,-5.474660656527369156e+02
2.944999999999999840e+00,-1.536562330768600049e+01,-2.672977966051169929e+01,-5.474659639990950382e+02
3.533999999999999808e+00,-1.535996914364719856e+01,-2.672319085573969843e+01,-5.474657517550759849e+02
4.122999999999999332e+00,-1.535525217324759950e+01,-2.671762325651469538e+01,-5.474654289206789599e+02
4.711999999999999744e+00,-1.535147239648740047e+01,-2.671307686283680027e+01,-5.474649954959039633e+02
5.301000000000000156e+00,-1.534862981336659971e+01,-2.670955167470589586e+01,-5.474644514807509950e+02
5.890000000000000568e+00,-1.534672442388509950e+01,-2.670704769212219887e+01,-5.474637968752200550e+02
6.479000000000000981e+00,-1.534654651777939982e+01,-2.670622612590739564e+01,-5.474628731802770290e+02
7.068000000000001393e+00,-1.534853514490309934e+01,-2.670745431540699855e+01,-5.474615923409039624e+02
7.657000000000001805e+00,-1.535216344543179900e+01,-2.671029145340660094e+01,-5.474600600231210592e+02
8.246000000000002217e+00,-1.535690455954139999e+01,-2.671429673269139826e+01,-5.474583818929539802e+02
8.835000000000002629e+00,-1.536223162740740023e+01,-2.671902934604679913e+01,-5.474566636164240663e+02
9.424000000000003041e+00,-1.536761778920559962e+01,-2.672404848625839691e+01,-5.474550108595540223e+02
1.001300000000000345e+01,-1.537253618511169861e+01,-2.672891334611139769e+01,-5.474535292883670081e+02
1.060200000000000387e+01,-1.537645995530139942e+01,-2.673318311839129890e+01,-5.474523245688869793e+02
1.119100000000000428e+01,-1.537886223995030122e+01,-2.673641699588349852e+01,-5.474515023671359586e+02
1.178000000000000469e+01,-1.537921617923429984e+01,-2.673817417137340158e+01,-5.474511683491359690e+02
1.236900000000000510e+01,-1.537655413522180048e+01,-2.673894861429869962e+01,-5.474516941088879776e+02
