# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.382807603881839853e+01,-5.500353393554689774e+02
5.889999999999999680e-01,-1.581334316276000074e+01,-2.382822382600059896e+01,-5.500332998467080188e+02
1.177999999999999936e+00,-1.581653312142590018e+01,-2.382851827385849930e+01,-5.500315865969560036e+02
1.766999999999999904e+00,-1.581979009694510019e+01,-2.382895938239200007e+01,-5.500301996062120224e+02
2.355999999999999872e+00,-1.582311408931740004e+01,-2.382954715160120074e+01,-5.500291388744780079e+02
2.944999999999999840e+00,-1.582650509854289922e+01,-2.383028158148600184e+01,-5.500284044017530505e+02
3.533999999999999808e+00,-1.582996312462159949e+01,-2.383116267204649930e+01,-5.500279961880360133e+02
4.122999999999999332e+00,-1.583348816755340138e+01,-2.383219042328260073e+01,-5.500279142333290565e+02
4.711999999999999744e+00,-1.583708022733850029e+01,-2.383336483519439852e+01,-5.500281585376300200e+02
5.301000000000000156e+00,-1.584073930397670082e+01,-2.383468590778180030e+01,-5.500287291009400406e+02
5.890000000000000568e+00,-1.584446539746820015e+01,-2.383615364104480250e+01,-5.500296259232590046e+02
6.479000000000000981e+00,-1.584830739575819969e+01,-2.383763273389829962e+01,-5.500310236121340495e+02
7.068000000000001393e+00,-1.585229245881670046e+01,-2.383904801907259952e+01,-5.500330191717579282e+02
7.657000000000001805e+00,-1.585638799467980142e+01,-2.384048969729130363e+01,-5.500354961970989507e+02
8.246000000000002217e+00,-1.586056141138400122e+01,-2.384204796927789616e+01,-5.500383382831270183e+02
8.835000000000002629e+00,-1.586478011696569901e+01,-2.384381303575570143e+01,-5.500414290248090765e+02
9.424000000000003041e+00,-1.586901151946110033e+01,-2.384587509744820011e+01,-5.500446520171140037e+02
1.001300000000000345e+01,-1.587322302690660081e+01,-2.384832435507910375e+01,-5.500478908550110191e+02
1.060200000000000387e+01,-1.587738204733870084e+01,-2.385125100937160170e+01,-5.500510291334679778e+02
1.119100000000000428e+01,-1.588145598879359888e+01,-2.385474526104939841e+01,-5.500539504474550085e+02
1.178000000000000469e+01,-1.588541225930780243e+01,-2.385889731083580045e+01,-5.500565383919380338e+02
1.236900000000000510e+01,-1.588888251271050045e+01,-2.386429418623739807e+01,-5.500589085804659817e+02
1.295800000000000551e+01,-1.589163004495599907e+01,-2.387126173440220001e+01,-5.500612574306500164e+02
1.354700000000000593e+01,-1.589381972726749837e+01,-2.387949838551569925e+01,-5.500635897435590778e+02
1.413600000000000634e+01,-1.589561643086849863e+01,-2.388870256976349893e+01,-5.500659103202619917e+02
1.472500000000000675e+01,-1.589718502698240066e+01,-2.389857271733129807e+01,-5.500682239618280391e+02
1.531400000000000716e+01,-1.589869038683259994e+01,-2.390880725840449728e+01,-5.500705354693260460e+02
1.590300000000000757e+01,-1.590029738164240136e+01,-2.391910462316880270e+01,-5.500728496438240427e+02
1.649200000000000799e+01,-1.590217088263520040e+01,-2.392916324180980325e+01,-5.500751712863909688e+02
1.708100000000000662e+01,-1.590447576103450089e+01,-2.393868154451300256e+01,-5.500775051980970147e+02
1.767000000000000526e+01,-1.590737688806360062e+01,-2.394735796146400020e+01,-5.500798561800089601e+02
1.825900000000000389e+01,-1.591185466304319895e+01,-2.395544374056819947e+01,-5.500824818121769795e+02
1.884800000000000253e+01,-1.591843063978159911e+01,-2.396332629935560377e+01,-5.500855414063149738e+02
1.943700000000000117e+01,-1.592658142123319820e+01,-2.397090832244850134e+01,-5.500888923609909398e+02
2.002599999999999980e+01,-1.593578361035270063e+01,-2.397809249446910229e+01,-5.500923920747729881e+02
2.061499999999999844e+01,-1.594551381009470070e+01,-2.398478150003960252e+01,-5.500958979462279785e+02
2.120399999999999707e+01,-1.595524862341369854e+01,-2.399087802378239687e+01,-5.500992673739240217e+02
2.179299999999999571e+01,-1.596446465326430086e+01,-2.399628475031980201e+01,-5.501023577564290008e+02
2.238199999999999434e+01,-1.597263850260109841e+01,-2.400090436427399965e+01,-5.501050264923100031e+02
2.297099999999999298e+01,-1.597924677437860019e+01,-2.400463955026729934e+01,-5.501071309801340021e+02
2.355999999999999162e+01,-1.598376607155149998e+01,-2.400739299292200002e+01,-5.501085286184700180e+02
2.414899999999999025e+01,-1.598666002054929969e+01,-2.400535503053239950e+01,-5.501086151006610407e+02
2.473799999999998889e+01,-1.598876490156469821e+01,-2.399593628001649748e+01,-5.501070932442070216e+02
2.532699999999998752e+01,-1.599011629819769809e+01,-2.398086984393189880e+01,-5.501042811339060563e+02
2.591599999999998616e+01,-1.599074979404780095e+01,-2.396188882483639659e+01,-5.501004968545589691e+02
2.650499999999998479e+01,-1.599070097271469848e+01,-2.394072632528749978e+01,-5.500960584909620366e+02
2.709399999999998343e+01,-1.599000541779810014e+01,-2.391911544784280252e+01,-5.500912841279169925e+02
