# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.751553245971680184e+01,-5.475832061767579262e+02
5.889999999999999680e-01,-1.553027086793649936e+01,-2.750746804812969515e+01,-5.475857557239889957e+02
1.177999999999999936e+00,-1.551944631996940061e+01,-2.749999411139510030e+01,-5.475879898592330619e+02
1.766999999999999904e+00,-1.550956975819839911e+01,-2.749311064951310257e+01,-5.475899085824910344e+02
2.355999999999999872e+00,-1.550064118262350021e+01,-2.748681766248360248e+01,-5.475915118937629131e+02
2.944999999999999840e+00,-1.549266059324460088e+01,-2.748111515030669594e+01,-5.475927997930480160e+02
3.533999999999999808e+00,-1.548562799006190005e+01,-2.747600311298230125e+01,-5.475937722803470251e+02
4.122999999999999332e+00,-1.547954337307519879e+01,-2.747148155051050011e+01,-5.475944293556599405e+02
4.711999999999999744e+00,-1.547440674228450064e+01,-2.746755046289130320e+01,-5.475947710189869895e+02
5.301000000000000156e+00,-1.547021809769000100e+01,-2.746420985012460392e+01,-5.475947972703260120e+02
5.890000000000000568e+00,-1.546697743929150093e+01,-2.746145971221049820e+01,-5.475945081096799640e+02
6.479000000000000981e+00,-1.546541997356420062e+01,-2.745953904661939760e+01,-5.475935432107360157e+02
7.068000000000001393e+00,-1.546595414854989947e+01,-2.745858062972380154e+01,-5.475917023922089584e+02
7.657000000000001805e+00,-1.546808982659840126e+01,-2.745842512987659845e+01,-5.475892258716399965e+02
8.246000000000002217e+00,-1.547133687005969982e+01,-2.745891321543110308e+01,-5.475863538665720398e+02
8.835000000000002629e+00,-1.547520514128369840e+01,-2.745988555474010084e+01,-5.475833265945449284e+02
9.424000000000003041e+00,-1.547920450262030201e+01,-2.746118281615669687e+01,-5.475803842730999804e+02
1.001300000000000345e+01,-1.548284481641940147e+01,-2.746264566803390039e+01,-5.475777671197789687e+02
1.060200000000000387e+01,-1.548563594503080054e+01,-2.746411477872489826e+01,-5.475757153521219607e+02
1.119100000000000428e+01,-1.548708775080460143e+01,-2.746543081658249719e+01,-5.475744691876699335e+02
1.178000000000000469e+01,-1.548671009609060079e+01,-2.746643444995989825e+01,-5.475742688439660242e+02
1.236900000000000510e+01,-1.548419439915309859e+01,-2.746723790679779853e+01,-5.475748539160430255e+02
1.295800000000000551e+01,-1.547990060778269950e+01,-2.746805953036939485e+01,-5.475757516507599121e+02
1.354700000000000593e+01,-1.547434137861909953e+01,-2.746889916202620086e+01,-5.475768837433899989e+02
1.413600000000000634e+01,-1.546802936830200004e+01,-2.746975664312010323e+01,-5.475781718892079653e+02
1.472500000000000675e+01,-1.546147723347110059e+01,-2.747063181500249840e+01,-5.475795377834880355e+02
1.531400000000000716e+01,-1.545519763076600128e+01,-2.747152451902519843e+01,-5.475809031215059122e+02
1.590300000000000757e+01,-1.544970321682619740e+01,-2.747243459653969921e+01,-5.475821895985350238e+02
1.649200000000000799e+01,-1.544550664829159992e+01,-2.747336188889769915e+01,-5.475833189098490266e+02
1.708100000000000662e+01,-1.544312058180180003e+01,-2.747430623745090017e+01,-5.475842127507249870e+02
1.767000000000000526e+01,-1.544305767399630014e+01,-2.747526748355089765e+01,-5.475847928164349696e+02
1.825900000000000389e+01,-1.544502258852319976e+01,-2.747666635686569592e+01,-5.475851140794679850e+02
1.884800000000000253e+01,-1.544817622417819969e+01,-2.747880775304889767e+01,-5.475853089990939679e+02
1.943700000000000117e+01,-1.545221559032249914e+01,-2.748151776243039635e+01,-5.475854155007589270e+02
2.002599999999999980e+01,-1.545683769631740034e+01,-2.748462247534009961e+01,-5.475854715099089844e+02
2.061499999999999844e+01,-1.546173955152410073e+01,-2.748794798210810342e+01,-5.475855149519890119e+02
2.120399999999999707e+01,-1.546661816530400024e+01,-2.749132037306419818e+01,-5.475855837524459275e+02
2.179299999999999571e+01,-1.547117054701830163e+01,-2.749456573853839814e+01,-5.475857158367259672e+02
2.238199999999999434e+01,-1.547509370602830181e+01,-2.749751016886060384e+01,-5.475859491302740025e+02
2.297099999999999298e+01,-1.547808465169509873e+01,-2.749997975436090059e+01,-5.475863215585379749e+02
2.355999999999999162e+01,-1.547984039338019890e+01,-2.750180058536900063e+01,-5.475868710469619600e+02
2.414899999999999025e+01,-1.548088224958049963e+01,-2.750131642790050179e+01,-5.475875767669149354e+02
2.473799999999998889e+01,-1.548192839767209961e+01,-2.749756108876870186e+01,-5.475883879392030167e+02
2.532699999999998752e+01,-1.548297113533489977e+01,-2.749139571950049898e+01,-5.475892975634340019e+02
2.591599999999998616e+01,-1.548400276024880107e+01,-2.748368147162259945e+01,-5.475902986392130742e+02
2.650499999999998479e+01,-1.548501557009380036e+01,-2.747527949666170244e+01,-5.475913841661470087e+02
2.709399999999998343e+01,-1.548600186254969913e+01,-2.746705094614479847e+01,-5.475925471438420118e+02
2.768299999999998207e+01,-1.548695393529659903e+01,-2.745985697159850147e+01,-5.475937805719039488e+02
2.827199999999998070e+01,-1.548786408601419851e+01,-2.745455872454969892e+01,-5.475950774499410727e+02
