# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-1.839745845458980256e+01,-5.460217514038089348e+02
5.889999999999999680e-01,-1.588095633069430157e+01,-1.839423846965589604e+01,-5.460219838725920454e+02
1.177999999999999936e+00,-1.588461693096290084e+01,-1.839151879665469735e+01,-5.460223376476450312e+02
1.766999999999999904e+00,-1.588824770656749941e+01,-1.838929943558629887e+01,-5.460228127289680060e+02
2.355999999999999872e+00,-1.589184865750830156e+01,-1.838758038645069703e+01,-5.460234091165599466e+02
2.944999999999999840e+00,-1.589541978378499998e+01,-1.838636164924780303e+01,-5.460241268104219898e+02
3.533999999999999808e+00,-1.589896108539790198e+01,-1.838564322397769857e+01,-5.460249658105540220e+02
4.122999999999999332e+00,-1.590247256234669848e+01,-1.838542511064030194e+01,-5.460259261169560432e+02
4.711999999999999744e+00,-1.590595421463169856e+01,-1.838570730923580143e+01,-5.460270077296270301e+02
5.301000000000000156e+00,-1.590940604225269972e+01,-1.838648981976399810e+01,-5.460282106485680060e+02
5.890000000000000568e+00,-1.591282804520969840e+01,-1.838777264222489904e+01,-5.460295348737779477e+02
6.479000000000000981e+00,-1.591624290858240087e+01,-1.839024803281130005e+01,-5.460310762906719901e+02
7.068000000000001393e+00,-1.591966323519269899e+01,-1.839430057829660115e+01,-5.460328881689219997e+02
7.657000000000001805e+00,-1.592307390165419889e+01,-1.839946877455259866e+01,-5.460349065849210319e+02
8.246000000000002217e+00,-1.592645978458060085e+01,-1.840529111745080115e+01,-5.460370676150589588e+02
8.835000000000002629e+00,-1.592980576058549858e+01,-1.841130610286289837e+01,-5.460393073357280400e+02
9.424000000000003041e+00,-1.593309670628240049e+01,-1.841705222666039887e+01,-5.460415618233180339e+02
1.001300000000000345e+01,-1.593631749828499977e+01,-1.842206798471490004e+01,-5.460437671542209728e+02
1.060200000000000387e+01,-1.593945301320699848e+01,-1.842589187289810226e+01,-5.460458594048269561e+02
1.119100000000000428e+01,-1.594248812766180023e+01,-1.842806238708160294e+01,-5.460477746515280160e+02
1.178000000000000469e+01,-1.594540771826319947e+01,-1.842811802313699943e+01,-5.460494489707150478e+02
1.236900000000000510e+01,-1.594503965068629903e+01,-1.842593399975899970e+01,-5.460509290669999700e+02
1.295800000000000551e+01,-1.593905921557630023e+01,-1.842197983595360000e+01,-5.460523106556370294e+02
1.354700000000000593e+01,-1.592872242700209817e+01,-1.841668547805910094e+01,-5.460536033289849911e+02
1.413600000000000634e+01,-1.591528529903269984e+01,-1.841048087241379960e+01,-5.460548166794029612e+02
1.472500000000000675e+01,-1.590000384573689907e+01,-1.840379596535610318e+01,-5.460559602992479995e+02
1.531400000000000716e+01,-1.588413408118350034e+01,-1.839706070322410270e+01,-5.460570437808789848e+02
1.590300000000000757e+01,-1.586893201944150000e+01,-1.839070503235630127e+01,-5.460580767166529768e+02
1.649200000000000799e+01,-1.585565367457969899e+01,-1.838515889909099954e+01,-5.460590686989279448e+02
1.708100000000000662e+01,-1.584555506066710073e+01,-1.838085224976639864e+01,-5.460600293200640181e+02
1.767000000000000526e+01,-1.583989219177240138e+01,-1.837821503072089868e+01,-5.460609681724180291e+02
1.825900000000000389e+01,-1.583767835907360144e+01,-1.837667151376280117e+01,-5.460616941105020032e+02
1.884800000000000253e+01,-1.583683697460209849e+01,-1.837532416792569734e+01,-5.460620658956710258e+02
1.943700000000000117e+01,-1.583698923370699951e+01,-1.837412023538560035e+01,-5.460621679805390158e+02
2.002599999999999980e+01,-1.583775633173769926e+01,-1.837300695831889996e+01,-5.460620848177239850e+02
2.061499999999999844e+01,-1.583875946404340063e+01,-1.837193157890139972e+01,-5.460619008598420123e+02
2.120399999999999707e+01,-1.583961982597330120e+01,-1.837084133930950003e+01,-5.460617005595079263e+02
2.179299999999999571e+01,-1.583995861287659856e+01,-1.836968348171919985e+01,-5.460615683693400797e+02
2.238199999999999434e+01,-1.583939702010250095e+01,-1.836840524830660115e+01,-5.460615887419539831e+02
2.297099999999999298e+01,-1.583755624300039955e+01,-1.836695388124789829e+01,-5.460618461299659430e+02
2.355999999999999162e+01,-1.583405747691940135e+01,-1.836527662271920036e+01,-5.460624249859929478e+02
2.414899999999999025e+01,-1.582941987878719736e+01,-1.836331990727639862e+01,-5.460638094707929895e+02
2.473799999999998889e+01,-1.582446951433909810e+01,-1.836111038050660227e+01,-5.460662584456989634e+02
2.532699999999998752e+01,-1.581928794213559897e+01,-1.835871560113280054e+01,-5.460695184141909522e+02
2.591599999999998616e+01,-1.581395672073730019e+01,-1.835620312787800046e+01,-5.460733358797459687e+02
2.650499999999998479e+01,-1.580855740870469894e+01,-1.835364051946530140e+01,-5.460774573458429586e+02
2.709399999999998343e+01,-1.580317156459850025e+01,-1.835109533461760023e+01,-5.460816293159599581e+02
2.768299999999998207e+01,-1.579788074697910005e+01,-1.834863513205789687e+01,-5.460855982935739803e+02
2.827199999999998070e+01,-1.579276651440710033e+01,-1.834632747050919832e+01,-5.460891107821660171e+02
2.886099999999997934e+01,-1.578791042544319900e+01,-1.834423990869450094e+01,-5.460919132852110351e+02
