# Time,X,Y,Z
0.000000000000000000e+00,-1.017846854248050015e+01,-1.926903903625489889e+01,-5.494275627136229332e+02
5.889999999999999680e-01,-1.017241261555790111e+01,-1.927261282271309994e+01,-5.494328204767639363e+02
1.177999999999999936e+00,-1.016667732508749999e+01,-1.927584635147119840e+01,-5.494376415897519337e+02
1.766999999999999904e+00,-1.016126267106950110e+01,-1.927873962252930085e+01,-5.494420260525890853e+02
2.355999999999999872e+00,-1.015616865350370013e+01,-1.928129263588730069e+01,-5.494459738652730039e+02
2.944999999999999840e+00,-1.015139527239019834e+01,-1.928350539154530097e+01,-5.494494850278059630e+02
3.533999999999999808e+00,-1.014694252772899929e+01,-1.928537788950330167e+01,-5.494525595401860301e+02
4.122999999999999332e+00,-1.014281041952009943e+01,-1.928691012976119978e+01,-5.494551974024150240e+02
4.711999999999999744e+00,-1.013899894776339927e+01,-1.928810211231899885e+01,-5.494573986144910123e+02
5.301000000000000156e+00,-1.013550811245909955e+01,-1.928895383717689782e+01,-5.494591631764150179e+02
5.890000000000000568e+00,-1.013233791360699954e+01,-1.928946530433460183e+01,-5.494604910881870410e+02
6.479000000000000981e+00,-1.012961710943389981e+01,-1.928915089974619690e+01,-5.494610294290930597e+02
7.068000000000001393e+00,-1.012741723228790036e+01,-1.928774083783039828e+01,-5.494605821320700443e+02
7.657000000000001805e+00,-1.012565244335119985e+01,-1.928555886128460273e+01,-5.494593844775939715e+02
8.246000000000002217e+00,-1.012423690380609997e+01,-1.928292871280619991e+01,-5.494576717461409316e+02
8.835000000000002629e+00,-1.012308477483480118e+01,-1.928017413509279976e+01,-5.494556792181859919e+02
9.424000000000003041e+00,-1.012211021761940088e+01,-1.927761887084180259e+01,-5.494536421742050152e+02
1.001300000000000345e+01,-1.012122739334209953e+01,-1.927558666275049859e+01,-5.494517958946750014e+02
1.060200000000000387e+01,-1.012035046318530007e+01,-1.927440125351650124e+01,-5.494503756600710176e+02
1.119100000000000428e+01,-1.011939358833100044e+01,-1.927438638583710073e+01,-5.494496167508690405e+02
1.178000000000000469e+01,-1.011827092996150057e+01,-1.927586580240980041e+01,-5.494497544475450468e+02
1.236900000000000510e+01,-1.011698685214730098e+01,-1.927862851633210184e+01,-5.494509313627520442e+02
1.295800000000000551e+01,-1.011562882298340149e+01,-1.928214181987319975e+01,-5.494529628100700620e+02
1.354700000000000593e+01,-1.011423565968810045e+01,-1.928624687448860087e+01,-5.494555931213670874e+02
1.413600000000000634e+01,-1.011284617947960029e+01,-1.929078484163350282e+01,-5.494585666285109937e+02
1.472500000000000675e+01,-1.011149919957649956e+01,-1.929559688276339813e+01,-5.494616276633701091e+02
1.531400000000000716e+01,-1.011023353719719964e+01,-1.930052415933350218e+01,-5.494645205578100331e+02
