# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.510192480895999978e+01,-5.478233528137210442e+02
5.889999999999999680e-01,-1.580495302930390089e+01,-2.509552045698470124e+01,-5.478202528321479576e+02
1.177999999999999936e+00,-1.580036031539130015e+01,-2.508999579824260096e+01,-5.478175787649599897e+02
1.766999999999999904e+00,-1.579644207920950016e+01,-2.508535083273360300e+01,-5.478153306121579362e+02
2.355999999999999872e+00,-1.579319832075850094e+01,-2.508158556045760079e+01,-5.478135083737399782e+02
2.944999999999999840e+00,-1.579062904003819945e+01,-2.507869998141480039e+01,-5.478121120497080483e+02
3.533999999999999808e+00,-1.578873423704870049e+01,-2.507669409560519824e+01,-5.478111416400610096e+02
4.122999999999999332e+00,-1.578751391178990104e+01,-2.507556790302860250e+01,-5.478105971447989759e+02
4.711999999999999744e+00,-1.578696806426190058e+01,-2.507532140368510198e+01,-5.478104785639219472e+02
5.301000000000000156e+00,-1.578709669446470087e+01,-2.507595459757479972e+01,-5.478107858974299234e+02
5.890000000000000568e+00,-1.578789980239820068e+01,-2.507746748469759979e+01,-5.478115191453230182e+02
6.479000000000000981e+00,-1.579022910997430174e+01,-2.508043092830980214e+01,-5.478131857351889948e+02
7.068000000000001393e+00,-1.579455779603279986e+01,-2.508516207466510295e+01,-5.478160675712449574e+02
7.657000000000001805e+00,-1.580031804596590028e+01,-2.509128034825920039e+01,-5.478198263684299718e+02
8.246000000000002217e+00,-1.580694204516569812e+01,-2.509840517358779977e+01,-5.478241238416860597e+02
8.835000000000002629e+00,-1.581386197902440038e+01,-2.510615597514669872e+01,-5.478286217059559249e+02
9.424000000000003041e+00,-1.582051003293410041e+01,-2.511415217743160255e+01,-5.478329816761789743e+02
1.001300000000000345e+01,-1.582631839228690218e+01,-2.512201320493830181e+01,-5.478368654672970024e+02
1.060200000000000387e+01,-1.583071924247489903e+01,-2.512935848216249823e+01,-5.478399347942520308e+02
1.119100000000000428e+01,-1.583314476889039923e+01,-2.513580743360000014e+01,-5.478418513719850580e+02
1.178000000000000469e+01,-1.583302715692539842e+01,-2.514097948374649860e+01,-5.478422769154369689e+02
1.236900000000000510e+01,-1.583130728955650035e+01,-2.514541866005360049e+01,-5.478418097242180238e+02
1.295800000000000551e+01,-1.582932044737740007e+01,-2.514980759977019886e+01,-5.478412834247039882e+02
1.354700000000000593e+01,-1.582709041220619994e+01,-2.515397364208810416e+01,-5.478407127219790027e+02
1.413600000000000634e+01,-1.582464096586090108e+01,-2.515774412619889588e+01,-5.478401123211290269e+02
