# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-2.312857069824219636e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.179053825334830030e+01,-2.312902010128079766e+01,-5.439585389543840392e+02
1.177999999999999936e+00,-1.179329443849360004e+01,-2.312934659300560014e+01,-5.439604524897949887e+02
1.766999999999999904e+00,-1.179580985182250075e+01,-2.312955017341669972e+01,-5.439616503352390282e+02
2.355999999999999872e+00,-1.179808449333519960e+01,-2.312963084251400048e+01,-5.439621324907139979e+02
2.944999999999999840e+00,-1.180011836303149941e+01,-2.312958860029749886e+01,-5.439618989562210345e+02
3.533999999999999808e+00,-1.180191146091160093e+01,-2.312942344676720197e+01,-5.439609497317590012e+02
4.122999999999999332e+00,-1.180346378697529985e+01,-2.312913538192319862e+01,-5.439592848173300581e+02
4.711999999999999744e+00,-1.180477534122269923e+01,-2.312872440576540001e+01,-5.439569042129319314e+02
5.301000000000000156e+00,-1.180584612365380082e+01,-2.312819051829379902e+01,-5.439538079185649622e+02
5.890000000000000568e+00,-1.180667613426859930e+01,-2.312753371950839920e+01,-5.439499959342310831e+02
6.479000000000000981e+00,-1.180710530744419806e+01,-2.312667374118560204e+01,-5.439446238360320649e+02
7.068000000000001393e+00,-1.180704471783459830e+01,-2.312556598986770240e+01,-5.439372224995819352e+02
7.657000000000001805e+00,-1.180660107585499929e+01,-2.312426397770390096e+01,-5.439283548741440200e+02
8.246000000000002217e+00,-1.180588109192060031e+01,-2.312282121684319947e+01,-5.439185839089840329e+02
8.835000000000002629e+00,-1.180499147644679958e+01,-2.312129121943490162e+01,-5.439084725533650726e+02
9.424000000000003041e+00,-1.180403893984879993e+01,-2.311972749762800206e+01,-5.438985837565510337e+02
1.001300000000000345e+01,-1.180313019254180240e+01,-2.311818356357170146e+01,-5.438894804678060382e+02
1.060200000000000387e+01,-1.180237194494100095e+01,-2.311671292941500155e+01,-5.438817256363950037e+02
1.119100000000000428e+01,-1.180187090746180090e+01,-2.311536910730730199e+01,-5.438758822115830753e+02
1.178000000000000469e+01,-1.180173379051930205e+01,-2.311420560939750146e+01,-5.438725131426319876e+02
1.236900000000000510e+01,-1.180213485967139952e+01,-2.311319930498400055e+01,-5.438719589133979753e+02
1.295800000000000551e+01,-1.180307794425899992e+01,-2.311227712534289935e+01,-5.438737969712099130e+02
1.354700000000000593e+01,-1.180441410037220074e+01,-2.311141767558969917e+01,-5.438774457105409965e+02
1.413600000000000634e+01,-1.180599438410080282e+01,-2.311059956084030276e+01,-5.438823235258649902e+02
1.472500000000000675e+01,-1.180766985153509907e+01,-2.310980138621019719e+01,-5.438878488116570225e+02
1.531400000000000716e+01,-1.180929155876490100e+01,-2.310900175681510049e+01,-5.438934399623900617e+02
1.590300000000000757e+01,-1.181071056188030077e+01,-2.310817927777069869e+01,-5.438985153725379860e+02
1.649200000000000799e+01,-1.181177791697139945e+01,-2.310731255419250019e+01,-5.439024934365750141e+02
1.708100000000000662e+01,-1.181234468012809913e+01,-2.310638019119629760e+01,-5.439047925489750241e+02
1.767000000000000526e+01,-1.181226190744039961e+01,-2.310536079389769881e+01,-5.439048311042120076e+02
1.825900000000000389e+01,-1.181117780082219859e+01,-2.310413272522150052e+01,-5.439029803440810156e+02
1.884800000000000253e+01,-1.180900452156349978e+01,-2.310263340265450083e+01,-5.439001675385949284e+02
1.943700000000000117e+01,-1.180598906481930044e+01,-2.310093001315560457e+01,-5.438966451245589724e+02
2.002599999999999980e+01,-1.180237842574450013e+01,-2.309908974368380186e+01,-5.438926655387770097e+02
2.061499999999999844e+01,-1.179841959949400021e+01,-2.309717978119790160e+01,-5.438884812180539257e+02
2.120399999999999707e+01,-1.179435958122259898e+01,-2.309526731265669852e+01,-5.438843445991940371e+02
2.179299999999999571e+01,-1.179044536608530080e+01,-2.309341952501919693e+01,-5.438805081190000692e+02
2.238199999999999434e+01,-1.178692394923690046e+01,-2.309170360524430166e+01,-5.438772242142780442e+02
2.297099999999999298e+01,-1.178404232583230105e+01,-2.309018674029080032e+01,-5.438747453218310284e+02
2.355999999999999162e+01,-1.178204749102640214e+01,-2.308893611711760130e+01,-5.438733238784640207e+02
2.414899999999999025e+01,-1.178099925570269768e+01,-2.308802285161270262e+01,-5.438731370758910089e+02
2.473799999999998889e+01,-1.178065348268640022e+01,-2.308742958904459996e+01,-5.438740148624980293e+02
2.532699999999998752e+01,-1.178080124504480075e+01,-2.308709081044260003e+01,-5.438756888100890592e+02
2.591599999999998616e+01,-1.178123361584530038e+01,-2.308694099683630085e+01,-5.438778904904720548e+02
2.650499999999998479e+01,-1.178174166815540147e+01,-2.308691462925520099e+01,-5.438803514754530397e+02
2.709399999999998343e+01,-1.178211647504240034e+01,-2.308694618872889848e+01,-5.438828033368370143e+02
2.768299999999998207e+01,-1.178214910957390060e+01,-2.308697015628680305e+01,-5.438849776464320485e+02
2.827199999999998070e+01,-1.178163064481709910e+01,-2.308692101295839905e+01,-5.438866059760430289e+02
2.886099999999997934e+01,-1.178035215383949996e+01,-2.308673323977319569e+01,-5.438874198974780256e+02
2.944999999999997797e+01,-1.177810470970850076e+01,-2.308634131776089760e+01,-5.438871509825410158e+02
3.003899999999997661e+01,-1.177521434590090088e+01,-2.308533001562410192e+01,-5.438850171423609936e+02
3.062799999999997524e+01,-1.177216746015409932e+01,-2.308350795204619743e+01,-5.438807997482060728e+02
3.121699999999997388e+01,-1.176899567192599960e+01,-2.308114538302739760e+01,-5.438750755620950486e+02
3.180599999999997252e+01,-1.176573060067480014e+01,-2.307851256456779865e+01,-5.438684213460479668e+02
3.239499999999997470e+01,-1.176240386585839914e+01,-2.307587975266750036e+01,-5.438614138620849872e+02
3.298399999999997334e+01,-1.175904708693500034e+01,-2.307351720332680145e+01,-5.438546298722260417e+02
3.357299999999997198e+01,-1.175569188336259785e+01,-2.307169517254569868e+01,-5.438486461384900394e+02
3.416199999999997061e+01,-1.175236987459920002e+01,-2.307068391632439486e+01,-5.438440394228960031e+02
3.475099999999996925e+01,-1.174911268010290222e+01,-2.307075369066309989e+01,-5.438413864874639785e+02
3.533999999999996788e+01,-1.174595191933180161e+01,-2.307217475156189934e+01,-5.438412640942140115e+02
3.592899999999996652e+01,-1.174288181032569867e+01,-2.307461822820479824e+01,-5.438428046426870424e+02
3.651799999999996515e+01,-1.173987634831150118e+01,-2.307751683114289776e+01,-5.438447270773959872e+02
3.710699999999996379e+01,-1.173693681852819992e+01,-2.308078318842679977e+01,-5.438469879778219820e+02
3.769599999999996243e+01,-1.173406450621489938e+01,-2.308432992810709905e+01,-5.438495439234419564e+02
3.828499999999996106e+01,-1.173126069661030080e+01,-2.308806967823440104e+01,-5.438523514937370464e+02
3.887399999999995970e+01,-1.172852667495349799e+01,-2.309191506685919748e+01,-5.438553672681870239e+02
3.946299999999995833e+01,-1.172586372648340003e+01,-2.309577872203229987e+01,-5.438585478262699553e+02
4.005199999999995697e+01,-1.172327313643890179e+01,-2.309957327180419995e+01,-5.438618497474659534e+02
4.064099999999995561e+01,-1.172075619005890168e+01,-2.310321134422539657e+01,-5.438652296112539943e+02
4.122999999999995424e+01,-1.171831417258250063e+01,-2.310660556734660176e+01,-5.438686439971140771e+02
4.181899999999995288e+01,-1.171785442718199910e+01,-2.310986327751900049e+01,-5.438722753278569826e+02
4.240799999999995151e+01,-1.172077765477710010e+01,-2.311313455312510001e+01,-5.438762724563820257e+02
4.299699999999995015e+01,-1.172632517722800038e+01,-2.311639613526299897e+01,-5.438805416073020069e+02
4.358599999999994878e+01,-1.173373831639450060e+01,-2.311962476503060415e+01,-5.438849890052309775e+02
4.417499999999994742e+01,-1.174225839413669803e+01,-2.312279718352600000e+01,-5.438895208747810557e+02
4.476399999999994606e+01,-1.175112673231459937e+01,-2.312589013184719988e+01,-5.438940434405660653e+02
4.535299999999994469e+01,-1.175958465278830012e+01,-2.312888035109209994e+01,-5.438984629271990343e+02
4.594199999999994333e+01,-1.176687347741779988e+01,-2.313174458235879882e+01,-5.439026855592929905e+02
4.653099999999994196e+01,-1.177223452806310000e+01,-2.313445956674519977e+01,-5.439066175614610756e+02
4.711999999999994060e+01,-1.177490912658419830e+01,-2.313700204534930194e+01,-5.439101651583159764e+02
4.770899999999993923e+01,-1.177447605197930081e+01,-2.313848898616369709e+01,-5.439115945582819904e+02
4.829799999999993787e+01,-1.177144535746970000e+01,-2.313828658595160093e+01,-5.439097610268260041e+02
