# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-2.195082646606440235e+01,-5.464044609069819671e+02
5.889999999999999680e-01,-1.413152746695419992e+01,-2.195595734569439728e+01,-5.464095221378240694e+02
1.177999999999999936e+00,-1.412926076156809962e+01,-2.196057090796299960e+01,-5.464140995061229660e+02
1.766999999999999904e+00,-1.412730462627319739e+01,-2.196466715287039762e+01,-5.464181930118769515e+02
2.355999999999999872e+00,-1.412565906106969749e+01,-2.196824608041649896e+01,-5.464218026550889817e+02
2.944999999999999840e+00,-1.412432406595759815e+01,-2.197130769060139599e+01,-5.464249284357559873e+02
3.533999999999999808e+00,-1.412329964093669865e+01,-2.197385198342489687e+01,-5.464275703538800144e+02
4.122999999999999332e+00,-1.412258578600709846e+01,-2.197587895888730003e+01,-5.464297284094600400e+02
4.711999999999999744e+00,-1.412218250116889884e+01,-2.197738861698829993e+01,-5.464314026024969735e+02
5.301000000000000156e+00,-1.412208978642200030e+01,-2.197838095772809908e+01,-5.464325929329910423e+02
5.890000000000000568e+00,-1.412230764176640108e+01,-2.197885598110660155e+01,-5.464332994009399727e+02
6.479000000000000981e+00,-1.412337249458250099e+01,-2.197855727965260186e+01,-5.464331379056710603e+02
7.068000000000001393e+00,-1.412558236008180224e+01,-2.197734240477089784e+01,-5.464318950579180409e+02
7.657000000000001805e+00,-1.412857962001059953e+01,-2.197538229477570226e+01,-5.464298269247989310e+02
8.246000000000002217e+00,-1.413200665611530127e+01,-2.197284788798110000e+01,-5.464271895734299278e+02
8.835000000000002629e+00,-1.413550585014209915e+01,-2.196991012270150279e+01,-5.464242390709290476e+02
9.424000000000003041e+00,-1.413871958383760052e+01,-2.196673993725080010e+01,-5.464212314844129423e+02
1.001300000000000345e+01,-1.414129023894799886e+01,-2.196350826994340011e+01,-5.464184228809999695e+02
1.060200000000000387e+01,-1.414286019721969900e+01,-2.196038605909329888e+01,-5.464160693278050758e+02
1.119100000000000428e+01,-1.414307184039919818e+01,-2.195754424301469854e+01,-5.464144268919460501e+02
1.178000000000000469e+01,-1.414156755023269874e+01,-2.195515376002189711e+01,-5.464137516405410224e+02
1.236900000000000510e+01,-1.413891954065369916e+01,-2.195304554401990060e+01,-5.464136414808780273e+02
1.295800000000000551e+01,-1.413596360134130059e+01,-2.195094507303289788e+01,-5.464135291935180021e+02
1.354700000000000593e+01,-1.413273747766019817e+01,-2.194886510155350123e+01,-5.464134231554869530e+02
1.413600000000000634e+01,-1.412927891497499999e+01,-2.194681838407439756e+01,-5.464133317438130462e+02
1.472500000000000675e+01,-1.412562565865050068e+01,-2.194481767508830217e+01,-5.464132633355219468e+02
1.531400000000000716e+01,-1.412181545405139893e+01,-2.194287572908789485e+01,-5.464132263076401159e+02
1.590300000000000757e+01,-1.411788604654230106e+01,-2.194100530056580212e+01,-5.464132290371940144e+02
1.649200000000000799e+01,-1.411387518148790043e+01,-2.193921914401480322e+01,-5.464132799012099895e+02
1.708100000000000662e+01,-1.410982060425299878e+01,-2.193753001392749624e+01,-5.464133872767159801e+02
1.767000000000000526e+01,-1.410576006020219886e+01,-2.193595066479669953e+01,-5.464135595407369692e+02
1.825900000000000389e+01,-1.410162458032989896e+01,-2.193534151713939551e+01,-5.464137672237850438e+02
1.884800000000000253e+01,-1.409734407336920015e+01,-2.193629611455810036e+01,-5.464139752469769746e+02
1.943700000000000117e+01,-1.409295460129260036e+01,-2.193842689617330066e+01,-5.464141835732499430e+02
2.002599999999999980e+01,-1.408849222607289953e+01,-2.194134630110550077e+01,-5.464143921655410168e+02
2.061499999999999844e+01,-1.408399300968260093e+01,-2.194466676847519793e+01,-5.464146009867889688e+02
2.120399999999999707e+01,-1.407949301409439968e+01,-2.194800073740289648e+01,-5.464148099999299575e+02
2.179299999999999571e+01,-1.407502830128090210e+01,-2.195096064700920024e+01,-5.464150191679019599e+02
2.238199999999999434e+01,-1.407063493321470027e+01,-2.195315893641449989e+01,-5.464152284536410207e+02
2.297099999999999298e+01,-1.406634897186849997e+01,-2.195420804473929977e+01,-5.464154378200860265e+02
2.355999999999999162e+01,-1.406220647921490041e+01,-2.195372041110419659e+01,-5.464156472301730219e+02
2.414899999999999025e+01,-1.405853555527819942e+01,-2.195226057062630076e+01,-5.464158601568090035e+02
2.473799999999998889e+01,-1.405561316494630120e+01,-2.195066036545939880e+01,-5.464160789912530163e+02
2.532699999999998752e+01,-1.405339866748699862e+01,-2.194893319527930231e+01,-5.464163020739730428e+02
2.591599999999998616e+01,-1.405185142216810057e+01,-2.194709245976180156e+01,-5.464165277454350189e+02
2.650499999999998479e+01,-1.405093078825759889e+01,-2.194515155858269750e+01,-5.464167543461080641e+02
2.709399999999998343e+01,-1.405059612502330069e+01,-2.194312389141769870e+01,-5.464169802164569774e+02
2.768299999999998207e+01,-1.405080679173310010e+01,-2.194102285794249951e+01,-5.464172036969520150e+02
2.827199999999998070e+01,-1.405152214765480068e+01,-2.193886185783289733e+01,-5.464174231280589993e+02
2.886099999999997934e+01,-1.405270155205640137e+01,-2.193665429076479967e+01,-5.464176368502450032e+02
2.944999999999997797e+01,-1.405430436420559914e+01,-2.193441355641369839e+01,-5.464178432039780091e+02
3.003899999999997661e+01,-1.405765294669600074e+01,-2.193205059469510232e+01,-5.464171784684390332e+02
3.062799999999997524e+01,-1.406367312367919986e+01,-2.192950232190250048e+01,-5.464150075674670006e+02
3.121699999999997388e+01,-1.407172944676030113e+01,-2.192682110227919878e+01,-5.464116718085169850e+02
3.180599999999997252e+01,-1.408118646754450154e+01,-2.192405930006869852e+01,-5.464075124990420136e+02
3.239499999999997470e+01,-1.409140873763690038e+01,-2.192126927951419901e+01,-5.464028709464969324e+02
3.298399999999997334e+01,-1.410176080864249926e+01,-2.191850340485899906e+01,-5.463980884583360194e+02
3.357299999999997198e+01,-1.411160723216650048e+01,-2.191581404034660352e+01,-5.463935063420140068e+02
3.416199999999997061e+01,-1.412031255981410105e+01,-2.191325355022010157e+01,-5.463894659049859683e+02
3.475099999999996925e+01,-1.412724134319030078e+01,-2.191087429872310111e+01,-5.463863084547040216e+02
3.533999999999996788e+01,-1.413175813390030200e+01,-2.190872865009870196e+01,-5.463843752986239224e+02
3.592899999999996652e+01,-1.413381583974069855e+01,-2.190744470603869942e+01,-5.463831709058550814e+02
3.651799999999996515e+01,-1.413409679396760055e+01,-2.190742903494080096e+01,-5.463819735542380158e+02
3.710699999999996379e+01,-1.413305968637519783e+01,-2.190840170110780250e+01,-5.463807852643309388e+02
3.769599999999996243e+01,-1.413116320675769799e+01,-2.191008276884239692e+01,-5.463796080566919500e+02
3.828499999999996106e+01,-1.412886604490919851e+01,-2.191219230244740146e+01,-5.463784439518769886e+02
