# Time,X,Y,Z
0.000000000000000000e+00,-1.185458698120119791e+01,-1.799519026611330119e+01,-5.492003021240229828e+02
5.889999999999999680e-01,-1.186091260049470009e+01,-1.799741540315649857e+01,-5.491949201553610465e+02
1.177999999999999936e+00,-1.186686181186380118e+01,-1.799933801445439840e+01,-5.491899685323249969e+02
1.766999999999999904e+00,-1.187243461530849942e+01,-1.800095810000689767e+01,-5.491854472549159709e+02
2.355999999999999872e+00,-1.187763101082870065e+01,-1.800227565981410294e+01,-5.491813563231339685e+02
2.944999999999999840e+00,-1.188245099842459851e+01,-1.800329069387590053e+01,-5.491776957369779666e+02
3.533999999999999808e+00,-1.188689457809600114e+01,-1.800400320219240058e+01,-5.491744654964500114e+02
4.122999999999999332e+00,-1.189096174984309862e+01,-1.800441318476350006e+01,-5.491716656015480567e+02
4.711999999999999744e+00,-1.189465251366569909e+01,-1.800452064158919896e+01,-5.491692960522730118e+02
5.301000000000000156e+00,-1.189796686956390204e+01,-1.800432557266960032e+01,-5.491673568486239674e+02
5.890000000000000568e+00,-1.190090481753769858e+01,-1.800382797800469703e+01,-5.491658479906030834e+02
6.479000000000000981e+00,-1.190357168175730074e+01,-1.800270315359179918e+01,-5.491648893157839666e+02
7.068000000000001393e+00,-1.190602597565059817e+01,-1.800077070831829928e+01,-5.491645474006010090e+02
7.657000000000001805e+00,-1.190819748310400072e+01,-1.799824711151950041e+01,-5.491647423533339634e+02
8.246000000000002217e+00,-1.191001598800419892e+01,-1.799534883253030060e+01,-5.491653942822670160e+02
8.835000000000002629e+00,-1.191141127423770030e+01,-1.799229234068569738e+01,-5.491664232956819660e+02
9.424000000000003041e+00,-1.191231312569099821e+01,-1.798929410532089790e+01,-5.491677495018599302e+02
1.001300000000000345e+01,-1.191265132625069789e+01,-1.798657059577099915e+01,-5.491692930090849813e+02
1.060200000000000387e+01,-1.191235565980320033e+01,-1.798433828137080326e+01,-5.491709739256380090e+02
1.119100000000000428e+01,-1.191135591023519957e+01,-1.798281363145560263e+01,-5.491727123598020626e+02
1.178000000000000469e+01,-1.190958186143310016e+01,-1.798221311536039835e+01,-5.491744284198590549e+02
1.236900000000000510e+01,-1.190539288854890110e+01,-1.798317852088300128e+01,-5.491761415695790447e+02
1.295800000000000551e+01,-1.189777735251769997e+01,-1.798592648071030098e+01,-5.491779299203680011e+02
1.354700000000000593e+01,-1.188760851590019918e+01,-1.799003573151110302e+01,-5.491798015519560749e+02
1.413600000000000634e+01,-1.187575964125720063e+01,-1.799508500995419880e+01,-5.491817645440779643e+02
1.472500000000000675e+01,-1.186310399114979930e+01,-1.800065305270819849e+01,-5.491838269764640472e+02
1.531400000000000716e+01,-1.185051482813859991e+01,-1.800631859644180111e+01,-5.491859969288479988e+02
1.590300000000000757e+01,-1.183886541478460153e+01,-1.801166037782389751e+01,-5.491882824809629255e+02
1.649200000000000799e+01,-1.182902901364860071e+01,-1.801625713352320091e+01,-5.491906917125400014e+02
1.708100000000000662e+01,-1.182187888729150060e+01,-1.801968760020830018e+01,-5.491932327033119918e+02
1.767000000000000526e+01,-1.181828829827409955e+01,-1.802153051454810040e+01,-5.491959135330120034e+02
1.825900000000000389e+01,-1.181700030986680083e+01,-1.802148842808069773e+01,-5.491992650499649926e+02
1.884800000000000253e+01,-1.181611523870950009e+01,-1.801984510276060192e+01,-5.492036296826510124e+02
1.943700000000000117e+01,-1.181554222741790028e+01,-1.801705109088010204e+01,-5.492087328810309828e+02
2.002599999999999980e+01,-1.181519041860759955e+01,-1.801355694473179980e+01,-5.492143000950710530e+02
2.061499999999999844e+01,-1.181496895489390120e+01,-1.800981321660830048e+01,-5.492200567747329387e+02
2.120399999999999707e+01,-1.181478697889250107e+01,-1.800627045880210275e+01,-5.492257283699800610e+02
2.179299999999999571e+01,-1.181455363321890140e+01,-1.800337922360580123e+01,-5.492310403307759543e+02
2.238199999999999434e+01,-1.181417806048869856e+01,-1.800159006331189815e+01,-5.492357181070839260e+02
2.297099999999999298e+01,-1.181356940331740191e+01,-1.800135353021289930e+01,-5.492394871488689887e+02
2.355999999999999162e+01,-1.181263680432049945e+01,-1.800312017660139929e+01,-5.492420729060910389e+02
2.414899999999999025e+01,-1.181124576228980061e+01,-1.800614437836469861e+01,-5.492436658591930154e+02
2.473799999999998889e+01,-1.180940979186859785e+01,-1.800936792754339777e+01,-5.492447211497969874e+02
2.532699999999998752e+01,-1.180726005944990220e+01,-1.801277250065960089e+01,-5.492453612196410404e+02
2.591599999999998616e+01,-1.180492773142630014e+01,-1.801633977423539790e+01,-5.492457085104640555e+02
2.650499999999998479e+01,-1.180254397419099988e+01,-1.802005142479289646e+01,-5.492458854640050276e+02
2.709399999999998343e+01,-1.180023995413660032e+01,-1.802388912885419714e+01,-5.492460145220010190e+02
2.768299999999998207e+01,-1.179814683765610006e+01,-1.802783456294139697e+01,-5.492462181261910246e+02
2.827199999999998070e+01,-1.179639579114240000e+01,-1.803186940357660006e+01,-5.492466187183139255e+02
2.886099999999997934e+01,-1.179511798098829978e+01,-1.803597532728199937e+01,-5.492473387401080345e+02
2.944999999999997797e+01,-1.179444457358679976e+01,-1.804013401057960309e+01,-5.492485006333109823e+02
3.003899999999997661e+01,-1.179634127490989925e+01,-1.804446081436230287e+01,-5.492500527509720314e+02
3.062799999999997524e+01,-1.180210372881430203e+01,-1.804903858647499959e+01,-5.492518209306500694e+02
3.121699999999997388e+01,-1.181085800851919920e+01,-1.805380023386850041e+01,-5.492537438408510297e+02
3.180599999999997252e+01,-1.182173018724390090e+01,-1.805867866349360185e+01,-5.492557601500840292e+02
3.239499999999997470e+01,-1.183384633820760001e+01,-1.806360678230089789e+01,-5.492578085268539780e+02
3.298399999999997334e+01,-1.184633253462959956e+01,-1.806851749724119927e+01,-5.492598276396690835e+02
3.357299999999997198e+01,-1.185831484972909955e+01,-1.807334371526510353e+01,-5.492617561570349380e+02
3.416199999999997061e+01,-1.186891935672539944e+01,-1.807801834332349955e+01,-5.492635327474579299e+02
3.475099999999996925e+01,-1.187727212883780048e+01,-1.808247428836699910e+01,-5.492650960794460389e+02
3.533999999999996788e+01,-1.188249923928550089e+01,-1.808664445734630277e+01,-5.492663848215049711e+02
3.592899999999996652e+01,-1.188511300979399898e+01,-1.808938397652489982e+01,-5.492672501758360113e+02
3.651799999999996515e+01,-1.188644600744349944e+01,-1.808994031470069785e+01,-5.492676490269250280e+02
3.710699999999996379e+01,-1.188685467348569880e+01,-1.808883489262569810e+01,-5.492676785667099466e+02
3.769599999999996243e+01,-1.188669544917190102e+01,-1.808658913105219668e+01,-5.492674359871259639e+02
3.828499999999996106e+01,-1.188632477575360014e+01,-1.808372445073239732e+01,-5.492670184801090727e+02
3.887399999999995970e+01,-1.188609909448219959e+01,-1.808076227241839717e+01,-5.492665232375969708e+02
3.946299999999995833e+01,-1.188637484660939947e+01,-1.807822401686249947e+01,-5.492660474515249689e+02
4.005199999999995697e+01,-1.188750847338650019e+01,-1.807663110481690083e+01,-5.492656883138299690e+02
4.064099999999995561e+01,-1.188985641606499932e+01,-1.807650495703369842e+01,-5.492655430164479640e+02
4.122999999999995424e+01,-1.189377511589640157e+01,-1.807836699426519900e+01,-5.492657087513149463e+02
4.181899999999995288e+01,-1.189875628899309845e+01,-1.808213124610610123e+01,-5.492667097603809907e+02
4.240799999999995151e+01,-1.190401461638659875e+01,-1.808718199854769892e+01,-5.492687918863849745e+02
4.299699999999995015e+01,-1.190949098670660078e+01,-1.809324605693679899e+01,-5.492716347224529727e+02
4.358599999999994878e+01,-1.191512628858300005e+01,-1.810005022662039664e+01,-5.492749178617099233e+02
4.417499999999994742e+01,-1.192086141064549842e+01,-1.810732131294539826e+01,-5.492783208972820148e+02
4.476399999999994606e+01,-1.192663724152379956e+01,-1.811478612125869958e+01,-5.492815234222939580e+02
4.535299999999994469e+01,-1.193239466984790020e+01,-1.812217145690719988e+01,-5.492842050298700087e+02
4.594199999999994333e+01,-1.193807458424750045e+01,-1.812920412523780200e+01,-5.492860453131360146e+02
4.653099999999994196e+01,-1.194361787335230041e+01,-1.813561093159750115e+01,-5.492867238652170272e+02
4.711999999999994060e+01,-1.194896542579219734e+01,-1.814111868133300121e+01,-5.492859202792379847e+02
4.770899999999993923e+01,-1.195476675094960051e+01,-1.814626529141470002e+01,-5.492834766642050681e+02
4.829799999999993787e+01,-1.196140539722500051e+01,-1.815154434217929946e+01,-5.492796375009079384e+02
4.888699999999993651e+01,-1.196842331177509955e+01,-1.815661613402370023e+01,-5.492746859401529491e+02
4.947599999999993514e+01,-1.197536244175680231e+01,-1.816114096734450101e+01,-5.492689051327420202e+02
5.006499999999993378e+01,-1.198176473432699929e+01,-1.816477914253849946e+01,-5.492625782294819601e+02
5.065399999999993241e+01,-1.198717213664259873e+01,-1.816719096000259981e+01,-5.492559883811750296e+02
5.124299999999993105e+01,-1.199112659586019980e+01,-1.816803672013339721e+01,-5.492494187386270141e+02
5.183199999999992968e+01,-1.199317005913690082e+01,-1.816697672332769997e+01,-5.492431524526409703e+02
5.242099999999992832e+01,-1.199284447362940043e+01,-1.816367126998219916e+01,-5.492374726740220012e+02
5.300999999999992696e+01,-1.198969178649460154e+01,-1.815778066049379902e+01,-5.492326625535739595e+02
5.359899999999992559e+01,-1.198409370843499921e+01,-1.814958797786510303e+01,-5.492284861322940515e+02
5.418799999999992423e+01,-1.197673731871550018e+01,-1.813960277150099998e+01,-5.492245186839750204e+02
5.477699999999992286e+01,-1.196762261733609911e+01,-1.812782504140150053e+01,-5.492207602086169800e+02
5.536599999999992150e+01,-1.195674960429669831e+01,-1.811425478756649809e+01,-5.492172107062200439e+02
5.595499999999992013e+01,-1.194411827959730132e+01,-1.809889200999619874e+01,-5.492138701767850080e+02
5.654399999999991877e+01,-1.192972864323800053e+01,-1.808173670869039640e+01,-5.492107386203099395e+02
5.713299999999991741e+01,-1.191358069521869822e+01,-1.806278888364930069e+01,-5.492078160367969986e+02
5.772199999999991604e+01,-1.189567443553950099e+01,-1.804204853487269844e+01,-5.492051024262440251e+02
5.831099999999991468e+01,-1.187600986420030047e+01,-1.801951566236069979e+01,-5.492025977886530654e+02
