# Time,X,Y,Z
0.000000000000000000e+00,-1.583417716064450076e+01,-2.476670230529779815e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.582957055869840168e+01,-2.476155440466569857e+01,-5.477545506165700999e+02
1.177999999999999936e+00,-1.582554502060430046e+01,-2.475707991787189854e+01,-5.477520939976719774e+02
1.766999999999999904e+00,-1.582210054636209939e+01,-2.475327884491650110e+01,-5.477500421000950155e+02
2.355999999999999872e+00,-1.581923713597190151e+01,-2.475015118579930373e+01,-5.477483949238379637e+02
2.944999999999999840e+00,-1.581695478943369793e+01,-2.474769694052060132e+01,-5.477471524689009357e+02
3.533999999999999808e+00,-1.581525350674740160e+01,-2.474591610908019845e+01,-5.477463147352850683e+02
4.122999999999999332e+00,-1.581413328791300010e+01,-2.474480869147809869e+01,-5.477458817229889974e+02
4.711999999999999744e+00,-1.581359413293060001e+01,-2.474437468771440152e+01,-5.477458534320130639e+02
5.301000000000000156e+00,-1.581363604180019777e+01,-2.474461409778900034e+01,-5.477462298623570405e+02
5.890000000000000568e+00,-1.581425901452180227e+01,-2.474552692170189871e+01,-5.477470110140210409e+02
6.479000000000000981e+00,-1.581601971267240003e+01,-2.474746364071100402e+01,-5.477486973706020308e+02
7.068000000000001393e+00,-1.581922739268389932e+01,-2.475061896662590044e+01,-5.477515669785410637e+02
7.657000000000001805e+00,-1.582351094683810011e+01,-2.475475924527500027e+01,-5.477552861821079659e+02
8.246000000000002217e+00,-1.582849926741699953e+01,-2.475965082248639959e+01,-5.477595213255719955e+02
8.835000000000002629e+00,-1.583382124670249880e+01,-2.476506004408820161e+01,-5.477639387532019555e+02
9.424000000000003041e+00,-1.583910577697639965e+01,-2.477075325590869781e+01,-5.477682048092690366e+02
1.001300000000000345e+01,-1.584398175052069924e+01,-2.477649680377600205e+01,-5.477719858380399955e+02
1.060200000000000387e+01,-1.584807805961730054e+01,-2.478205703351829925e+01,-5.477749481837860230e+02
1.119100000000000428e+01,-1.585102359654799997e+01,-2.478720029096369615e+01,-5.477767581907750127e+02
1.178000000000000469e+01,-1.585244725359490126e+01,-2.479169292194039897e+01,-5.477770822032779279e+02
1.236900000000000510e+01,-1.585276417741740040e+01,-2.479584207633210013e+01,-5.477765170919340108e+02
1.295800000000000551e+01,-1.585264632235749893e+01,-2.480004489502779919e+01,-5.477758825498840451e+02
1.354700000000000593e+01,-1.585210779222060040e+01,-2.480420271036419777e+01,-5.477751791551470433e+02
1.413600000000000634e+01,-1.585116269081209950e+01,-2.480821685467770266e+01,-5.477744074857409942e+02
1.472500000000000675e+01,-1.584982512193759874e+01,-2.481198866030499772e+01,-5.477735681196850237e+02
1.531400000000000716e+01,-1.584810918940249991e+01,-2.481541945958250039e+01,-5.477726616349970072e+02
1.590300000000000757e+01,-1.584602899701219947e+01,-2.481841058484689810e+01,-5.477716886096969802e+02
1.649200000000000799e+01,-1.584359864857230171e+01,-2.482086336843460117e+01,-5.477706496218029315e+02
1.708100000000000662e+01,-1.584083224788819955e+01,-2.482267914268230058e+01,-5.477695452493329640e+02
1.767000000000000526e+01,-1.583774389876539956e+01,-2.482375923992649902e+01,-5.477683760703059761e+02
1.825900000000000389e+01,-1.583383609060459918e+01,-2.482300188684830289e+01,-5.477671571306210581e+02
1.884800000000000253e+01,-1.582881730157670042e+01,-2.481962075106939736e+01,-5.477659082818579463e+02
1.943700000000000117e+01,-1.582301061864299996e+01,-2.481399032633730073e+01,-5.477646373105619659e+02
2.002599999999999980e+01,-1.581673912876450139e+01,-2.480648510639919735e+01,-5.477633520032719616e+02
2.061499999999999844e+01,-1.581032591890219940e+01,-2.479747958500260197e+01,-5.477620601465330310e+02
2.120399999999999707e+01,-1.580409407601719884e+01,-2.478734825589469892e+01,-5.477607695268859516e+02
2.179299999999999571e+01,-1.579836668707050151e+01,-2.477646561282289994e+01,-5.477594879308729787e+02
2.238199999999999434e+01,-1.579346683902330106e+01,-2.476520614953460253e+01,-5.477582231450379595e+02
2.297099999999999298e+01,-1.578971761883660108e+01,-2.475394435977710117e+01,-5.477569829559209893e+02
2.355999999999999162e+01,-1.578744211347150106e+01,-2.474305473729789639e+01,-5.477557751500669383e+02
2.414899999999999025e+01,-1.578644681506330016e+01,-2.473158279177980035e+01,-5.477547682499389339e+02
2.473799999999998889e+01,-1.578620580176330002e+01,-2.471861588517949926e+01,-5.477540720721450498e+02
2.532699999999998752e+01,-1.578654353955640133e+01,-2.470459128965449835e+01,-5.477536063444399588e+02
2.591599999999998616e+01,-1.578728449442779969e+01,-2.468994627736229930e+01,-5.477532907945790157e+02
2.650499999999998479e+01,-1.578825313236230166e+01,-2.467511812046059916e+01,-5.477530451503150744e+02
2.709399999999998343e+01,-1.578927391934499980e+01,-2.466054409110670065e+01,-5.477527891394039443e+02
2.768299999999998207e+01,-1.579017132136080015e+01,-2.464666146145839676e+01,-5.477524424895999573e+02
2.827199999999998070e+01,-1.579076980439490008e+01,-2.463390750367310034e+01,-5.477519249286580134e+02
2.886099999999997934e+01,-1.579089383443200134e+01,-2.462271948990839832e+01,-5.477511561843330128e+02
2.944999999999997797e+01,-1.579036787745739900e+01,-2.461353469232179947e+01,-5.477500559843789461e+02
3.003899999999997661e+01,-1.578929859196680141e+01,-2.460614518919609850e+01,-5.477481300375319506e+02
3.062799999999997524e+01,-1.578795835270189940e+01,-2.460001938582289682e+01,-5.477451007536620864e+02
3.121699999999997388e+01,-1.578642020001610113e+01,-2.459510904487359895e+01,-5.477412129122279794e+02
3.180599999999997252e+01,-1.578475717426259983e+01,-2.459136592901939977e+01,-5.477367112926859818e+02
3.239499999999997470e+01,-1.578304231579489958e+01,-2.458874180093139472e+01,-5.477318406744940376e+02
3.298399999999997334e+01,-1.578134866496630195e+01,-2.458718842328100251e+01,-5.477268458371099769e+02
3.357299999999997198e+01,-1.577974926213019913e+01,-2.458665755873930081e+01,-5.477219715599909478e+02
3.416199999999997061e+01,-1.577831714763999926e+01,-2.458710096997760175e+01,-5.477174626225929615e+02
3.475099999999996925e+01,-1.577712536184909986e+01,-2.458847041966710023e+01,-5.477135638043760082e+02
3.533999999999996788e+01,-1.577624694511069947e+01,-2.459071767047919721e+01,-5.477105198847949623e+02
3.592899999999996652e+01,-1.577568730326879987e+01,-2.459359633591899907e+01,-5.477079931119790217e+02
3.651799999999996515e+01,-1.577540908470870029e+01,-2.459683349234780181e+01,-5.477055288065020022e+02
3.710699999999996379e+01,-1.577542119359550021e+01,-2.460034109671979863e+01,-5.477031963564969601e+02
3.769599999999996243e+01,-1.577573253409440035e+01,-2.460403110598980092e+01,-5.477010651500939957e+02
3.828499999999996106e+01,-1.577635201037070090e+01,-2.460781547711210138e+01,-5.476992045754240053e+02
3.887399999999995970e+01,-1.577728852658959902e+01,-2.461160616704139770e+01,-5.476976840206190218e+02
3.946299999999995833e+01,-1.577855098691630076e+01,-2.461531513273219929e+01,-5.476965728738080088e+02
4.005199999999995697e+01,-1.578014829551609921e+01,-2.461885433113889832e+01,-5.476959405231250457e+02
4.064099999999995561e+01,-1.578208935655410095e+01,-2.462213571921619959e+01,-5.476958563566989824e+02
4.122999999999995424e+01,-1.578438307419559905e+01,-2.462507125391849883e+01,-5.476963897626609423e+02
4.181899999999995288e+01,-1.578717605740380137e+01,-2.462748615221610038e+01,-5.476973044378880786e+02
4.240799999999995151e+01,-1.579055319375689947e+01,-2.462936373293680248e+01,-5.476983134741850563e+02
4.299699999999995015e+01,-1.579443080534259991e+01,-2.463085310582169996e+01,-5.476994103520779618e+02
4.358599999999994878e+01,-1.579872521424869980e+01,-2.463210338061169935e+01,-5.477005885520929951e+02
4.417499999999994742e+01,-1.580335274256290035e+01,-2.463326366704770010e+01,-5.477018415547560153e+02
4.476399999999994606e+01,-1.580822971237290098e+01,-2.463448307487080058e+01,-5.477031628405929951e+02
4.535299999999994469e+01,-1.581327244576659830e+01,-2.463591071382189668e+01,-5.477045458901289976e+02
4.594199999999994333e+01,-1.581839726483170061e+01,-2.463769569364200152e+01,-5.477059841838901093e+02
4.653099999999994196e+01,-1.582352049165580077e+01,-2.463998712407200031e+01,-5.477074712024029850e+02
4.711999999999994060e+01,-1.582855844832680070e+01,-2.464293411485279961e+01,-5.477090004261930289e+02
4.770899999999993923e+01,-1.583452396911790139e+01,-2.464772923468289889e+01,-5.477105132409980115e+02
4.829799999999993787e+01,-1.584213355457699990e+01,-2.465508637466340147e+01,-5.477119779387660401e+02
4.888699999999993651e+01,-1.585085902620349962e+01,-2.466443662813960103e+01,-5.477134283593379678e+02
4.947599999999993514e+01,-1.586017220549680040e+01,-2.467521108845689781e+01,-5.477148983425539654e+02
5.006499999999993378e+01,-1.586954491395659872e+01,-2.468684084896069919e+01,-5.477164217282560230e+02
5.065399999999993241e+01,-1.587844897308230152e+01,-2.469875700299650134e+01,-5.477180323562830608e+02
5.124299999999993105e+01,-1.588635620437329976e+01,-2.471039064390950202e+01,-5.477197640664769551e+02
5.183199999999992968e+01,-1.589273842932919933e+01,-2.472117286504509792e+01,-5.477216506986790137e+02
5.242099999999992832e+01,-1.589706746944950133e+01,-2.473053475974880300e+01,-5.477237260927279294e+02
5.300999999999992696e+01,-1.589881514623359848e+01,-2.473790742136590026e+01,-5.477260240884670566e+02
5.359899999999992559e+01,-1.589842160843199892e+01,-2.474376493877529981e+01,-5.477285164860270470e+02
5.418799999999992423e+01,-1.589667912379549897e+01,-2.474896067195879823e+01,-5.477311525256469622e+02
5.477699999999992286e+01,-1.589358769232399915e+01,-2.475349462091649855e+01,-5.477339322073280528e+02
5.536599999999992150e+01,-1.588914731401750124e+01,-2.475736678564839721e+01,-5.477368555310690681e+02
5.595499999999992013e+01,-1.588335798887609940e+01,-2.476057716615449777e+01,-5.477399224968710314e+02
5.654399999999991877e+01,-1.587621971689969946e+01,-2.476312576243480379e+01,-5.477431331047329195e+02
5.713299999999991741e+01,-1.586773249808829966e+01,-2.476501257448930104e+01,-5.477464873546559829e+02
5.772199999999991604e+01,-1.585789633244199948e+01,-2.476623760231790072e+01,-5.477499852466389711e+02
5.831099999999991468e+01,-1.584671121996080245e+01,-2.476680084592080178e+01,-5.477536267806830210e+02
