# Time,X,Y,Z
0.000000000000000000e+00,-1.353070245971680130e+01,-1.973835142944339793e+01,-5.494428520202640129e+02
5.889999999999999680e-01,-1.352476074598360078e+01,-1.974268602246710103e+01,-5.494440393094349702e+02
1.177999999999999936e+00,-1.351908309956059995e+01,-1.974646516763080228e+01,-5.494452583756459489e+02
1.766999999999999904e+00,-1.351366952044790004e+01,-1.974968886493449816e+01,-5.494465092188960398e+02
2.355999999999999872e+00,-1.350852000864540159e+01,-1.975235711437819930e+01,-5.494477918391850153e+02
2.944999999999999840e+00,-1.350363456415330177e+01,-1.975446991596179913e+01,-5.494491062365140124e+02
3.533999999999999808e+00,-1.349901318697139985e+01,-1.975602726968550016e+01,-5.494504524108809846e+02
4.122999999999999332e+00,-1.349465587709969938e+01,-1.975702917554910343e+01,-5.494518303622879785e+02
4.711999999999999744e+00,-1.349056263453839932e+01,-1.975747563355269776e+01,-5.494532400907339706e+02
5.301000000000000156e+00,-1.348673345928730072e+01,-1.975736664369640039e+01,-5.494546815962199844e+02
5.890000000000000568e+00,-1.348316835134640002e+01,-1.975670220597989868e+01,-5.494561548787439733e+02
6.479000000000000981e+00,-1.347970855885010089e+01,-1.975532346106360038e+01,-5.494577082386970233e+02
7.068000000000001393e+00,-1.347626588631730016e+01,-1.975314215375830074e+01,-5.494593685096280069e+02
7.657000000000001805e+00,-1.347294616832519942e+01,-1.975026419029089908e+01,-5.494611034912769583e+02
8.246000000000002217e+00,-1.346985523945100027e+01,-1.974679547688799985e+01,-5.494628809833850482e+02
8.835000000000002629e+00,-1.346709893427180127e+01,-1.974284191977610092e+01,-5.494646687856929930e+02
9.424000000000003041e+00,-1.346478308736480045e+01,-1.973850942518189910e+01,-5.494664346979409402e+02
1.001300000000000345e+01,-1.346301353330729889e+01,-1.973390389933210187e+01,-5.494681465198699470e+02
1.060200000000000387e+01,-1.346189610667630276e+01,-1.972913124845319999e+01,-5.494697720512209571e+02
1.119100000000000428e+01,-1.346153664204910072e+01,-1.972429737877200040e+01,-5.494712790917329812e+02
1.178000000000000469e+01,-1.346204097400280020e+01,-1.971950819651500098e+01,-5.494726354411479861e+02
1.236900000000000510e+01,-1.346323069912469883e+01,-1.971411317896199833e+01,-5.494735367408900402e+02
1.295800000000000551e+01,-1.346480229975480114e+01,-1.970760737490730108e+01,-5.494737946229519139e+02
1.354700000000000593e+01,-1.346667393909929977e+01,-1.970031504784910226e+01,-5.494735508729239655e+02
1.413600000000000634e+01,-1.346876378036470001e+01,-1.969256046128549897e+01,-5.494729472763959848e+02
1.472500000000000675e+01,-1.347098998675719983e+01,-1.968466787871480150e+01,-5.494721256189590122e+02
1.531400000000000716e+01,-1.347327072148310023e+01,-1.967696156363509985e+01,-5.494712276862029512e+02
1.590300000000000757e+01,-1.347552414774880170e+01,-1.966976577954470073e+01,-5.494703952637180464e+02
1.649200000000000799e+01,-1.347766842876069937e+01,-1.966340478994170127e+01,-5.494697701370960203e+02
1.708100000000000662e+01,-1.347962172772500011e+01,-1.965820285832439751e+01,-5.494694940919259807e+02
1.767000000000000526e+01,-1.348130220784800137e+01,-1.965448424819089723e+01,-5.494697089137989678e+02
1.825900000000000389e+01,-1.348275559609179908e+01,-1.965312797226689767e+01,-5.494703750435689926e+02
1.884800000000000253e+01,-1.348409222366599991e+01,-1.965439503957280110e+01,-5.494713107690560037e+02
1.943700000000000117e+01,-1.348532716014840105e+01,-1.965768270804920093e+01,-5.494724446463039840e+02
2.002599999999999980e+01,-1.348647547511650124e+01,-1.966238823563699967e+01,-5.494737052313569166e+02
2.061499999999999844e+01,-1.348755223814810122e+01,-1.966790888027660245e+01,-5.494750210802579886e+02
2.120399999999999707e+01,-1.348857251882090047e+01,-1.967364189990880163e+01,-5.494763207490499326e+02
2.179299999999999571e+01,-1.348955138671259846e+01,-1.967898455247419776e+01,-5.494775327937769589e+02
2.238199999999999434e+01,-1.349050391140080052e+01,-1.968333409591339844e+01,-5.494785857704810041e+02
2.297099999999999298e+01,-1.349144516246339975e+01,-1.968608778816719962e+01,-5.494794082352079840e+02
2.355999999999999162e+01,-1.349239020947790202e+01,-1.968664288717610233e+01,-5.494799287439990394e+02
2.414899999999999025e+01,-1.349226018932990101e+01,-1.968568193777110054e+01,-5.494801949158349998e+02
2.473799999999998889e+01,-1.349027512922909899e+01,-1.968435415475769901e+01,-5.494803119518879839e+02
2.532699999999998752e+01,-1.348689843423919932e+01,-1.968275680103860026e+01,-5.494802947814860090e+02
