# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-1.974685609863280078e+01,-5.432647285461430329e+02
5.889999999999999680e-01,-1.600962993060699802e+01,-1.974865710827219800e+01,-5.432629720346990325e+02
1.177999999999999936e+00,-1.600832330092029920e+01,-1.975043491912219906e+01,-5.432614601564189343e+02
1.766999999999999904e+00,-1.600743442612559875e+01,-1.975218953118280041e+01,-5.432601929113030792e+02
2.355999999999999872e+00,-1.600696330622280072e+01,-1.975392094445410152e+01,-5.432591702993520357e+02
2.944999999999999840e+00,-1.600690994121190158e+01,-1.975562915893610239e+01,-5.432583923205650080e+02
3.533999999999999808e+00,-1.600727433109290132e+01,-1.975731417462869999e+01,-5.432578589749409730e+02
4.122999999999999332e+00,-1.600805647586579994e+01,-1.975897599153199735e+01,-5.432575702624819769e+02
4.711999999999999744e+00,-1.600925637553069691e+01,-1.976061460964589855e+01,-5.432575261831869966e+02
5.301000000000000156e+00,-1.601087403008740040e+01,-1.976223002897049952e+01,-5.432577267370559184e+02
5.890000000000000568e+00,-1.601290943953609869e+01,-1.976382224950569721e+01,-5.432581719240889697e+02
6.479000000000000981e+00,-1.601575151931020002e+01,-1.976543265214370138e+01,-5.432590995456999963e+02
7.068000000000001393e+00,-1.601961633353939973e+01,-1.976708422626899875e+01,-5.432606417137859580e+02
7.657000000000001805e+00,-1.602424460526809824e+01,-1.976874938462030329e+01,-5.432626398940709578e+02
8.246000000000002217e+00,-1.602937705754069952e+01,-1.977040053993599855e+01,-5.432649355522789847e+02
8.835000000000002629e+00,-1.603475441340130203e+01,-1.977201010495469902e+01,-5.432673701541340279e+02
9.424000000000003041e+00,-1.604011739589440211e+01,-1.977355049241499785e+01,-5.432697851653589396e+02
1.001300000000000345e+01,-1.604520672806430071e+01,-1.977499411505549887e+01,-5.432720220516789595e+02
1.060200000000000387e+01,-1.604976313295530232e+01,-1.977631338561479879e+01,-5.432739222788169400e+02
1.119100000000000428e+01,-1.605352733361180029e+01,-1.977748071683129893e+01,-5.432753273124969837e+02
1.178000000000000469e+01,-1.605624005307799962e+01,-1.977846852144380208e+01,-5.432760786184439894e+02
1.236900000000000510e+01,-1.605666228305440058e+01,-1.977893936845719836e+01,-5.432760682775740406e+02
1.295800000000000551e+01,-1.605418997890399879e+01,-1.977866941743210205e+01,-5.432753530395509642e+02
1.354700000000000593e+01,-1.604951630916480099e+01,-1.977780146694020047e+01,-5.432740213732199663e+02
1.413600000000000634e+01,-1.604333444237509809e+01,-1.977647831555299973e+01,-5.432721617474260256e+02
1.472500000000000675e+01,-1.603633754707290038e+01,-1.977484276184230083e+01,-5.432698626310129839e+02
1.531400000000000716e+01,-1.602921879179629983e+01,-1.977303760437960278e+01,-5.432672124928269568e+02
1.590300000000000757e+01,-1.602267134508340263e+01,-1.977120564173669948e+01,-5.432642998017109903e+02
1.649200000000000799e+01,-1.601738837547240024e+01,-1.976948967248530309e+01,-5.432612130265099495e+02
1.708100000000000662e+01,-1.601406305150129938e+01,-1.976803249519679895e+01,-5.432580406360690404e+02
1.767000000000000526e+01,-1.601338854170829862e+01,-1.976697690844310173e+01,-5.432548710992330143e+02
