# Time,X,Y,Z
0.000000000000000000e+00,-1.232389789428710003e+01,-2.169599573181150021e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-1.232317635119039956e+01,-2.169805215562229961e+01,-5.493089753738149739e+02
1.177999999999999936e+00,-1.232261644458440131e+01,-2.169995581839789978e+01,-5.493055586651920521e+02
1.766999999999999904e+00,-1.232221817446909817e+01,-2.170170672013830071e+01,-5.493023223533799637e+02
2.355999999999999872e+00,-1.232198154084460029e+01,-2.170330486084350241e+01,-5.492992664383789361e+02
2.944999999999999840e+00,-1.232190654371069982e+01,-2.170475024051339474e+01,-5.492963909201879460e+02
3.533999999999999808e+00,-1.232199318306760105e+01,-2.170604285914810205e+01,-5.492936957988080167e+02
4.122999999999999332e+00,-1.232224145891520095e+01,-2.170718271674760302e+01,-5.492911810742389207e+02
4.711999999999999744e+00,-1.232265137125349952e+01,-2.170816981331189766e+01,-5.492888467464809992e+02
5.301000000000000156e+00,-1.232322292008250031e+01,-2.170900414884090068e+01,-5.492866928155340247e+02
5.890000000000000568e+00,-1.232395610540219977e+01,-2.170968572333480040e+01,-5.492847192813969741e+02
6.479000000000000981e+00,-1.232494455033809899e+01,-2.171018462103460323e+01,-5.492829849043190507e+02
7.068000000000001393e+00,-1.232624026773759773e+01,-2.171048422207470097e+01,-5.492815223288810103e+02
7.657000000000001805e+00,-1.232778084218379888e+01,-2.171060447029389806e+01,-5.492802923815839904e+02
8.246000000000002217e+00,-1.232950385825969875e+01,-2.171056530953160291e+01,-5.492792558889309475e+02
8.835000000000002629e+00,-1.233134690054830074e+01,-2.171038668362680113e+01,-5.492783736774230192e+02
9.424000000000003041e+00,-1.233324755363280012e+01,-2.171008853641869862e+01,-5.492776065735630482e+02
1.001300000000000345e+01,-1.233514340209599958e+01,-2.170969081174639825e+01,-5.492769154038510351e+02
1.060200000000000387e+01,-1.233697203052109970e+01,-2.170921345344910236e+01,-5.492762609947890269e+02
1.119100000000000428e+01,-1.233867102349109857e+01,-2.170867640536580012e+01,-5.492756041728790706e+02
1.178000000000000469e+01,-1.234017796558900137e+01,-2.170809961133589638e+01,-5.492749057646240090e+02
1.236900000000000510e+01,-1.234152533089200077e+01,-2.170725108751059906e+01,-5.492742015513059641e+02
1.295800000000000551e+01,-1.234278641709989977e+01,-2.170595766277249794e+01,-5.492735428321309428e+02
