# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-2.745193245361329915e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.131756139408200035e+01,-2.745645614706580062e+01,-5.481013013119439847e+02
1.177999999999999936e+00,-1.131714313625150048e+01,-2.746036597806130075e+01,-5.480997618826610278e+02
1.766999999999999904e+00,-1.131697560980919803e+01,-2.746366194659969651e+01,-5.480983861677169671e+02
2.355999999999999872e+00,-1.131705881475509834e+01,-2.746634405268110157e+01,-5.480971741671130530e+02
2.944999999999999840e+00,-1.131739275108919784e+01,-2.746841229630549819e+01,-5.480961258808480352e+02
3.533999999999999808e+00,-1.131797741881150010e+01,-2.746986667747289701e+01,-5.480952413089230504e+02
4.122999999999999332e+00,-1.131881281792209926e+01,-2.747070719618319856e+01,-5.480945204513369617e+02
4.711999999999999744e+00,-1.131989894842080169e+01,-2.747093385243659824e+01,-5.480939633080910198e+02
5.301000000000000156e+00,-1.132123581030780102e+01,-2.747054664623290066e+01,-5.480935698791840878e+02
5.890000000000000568e+00,-1.132282340358299955e+01,-2.746954557757210225e+01,-5.480933401646169614e+02
6.479000000000000981e+00,-1.132503712375149973e+01,-2.746739184036630022e+01,-5.480932880091689867e+02
7.068000000000001393e+00,-1.132808552387190026e+01,-2.746378609789989866e+01,-5.480934211043879714e+02
7.657000000000001805e+00,-1.133171834027390013e+01,-2.745908755423150183e+01,-5.480937302204170010e+02
8.246000000000002217e+00,-1.133568530928750029e+01,-2.745365541341989868e+01,-5.480942061274040498e+02
8.835000000000002629e+00,-1.133973616724259870e+01,-2.744784887952369701e+01,-5.480948395954950456e+02
9.424000000000003041e+00,-1.134362065046910040e+01,-2.744202715660160052e+01,-5.480956213948350069e+02
1.001300000000000345e+01,-1.134708849529680030e+01,-2.743654944871239820e+01,-5.480965422955709982e+02
1.060200000000000387e+01,-1.134988943805569939e+01,-2.743177495991460191e+01,-5.480975930678489476e+02
1.119100000000000428e+01,-1.135177321507570092e+01,-2.742806289426710009e+01,-5.480987644818139870e+02
1.178000000000000469e+01,-1.135248956268659981e+01,-2.742577245582840106e+01,-5.481000473076129538e+02
1.236900000000000510e+01,-1.135227689639319948e+01,-2.742437632240499923e+01,-5.481018127453729676e+02
1.295800000000000551e+01,-1.135160594994560057e+01,-2.742311710766789901e+01,-5.481043229667849346e+02
1.354700000000000593e+01,-1.135057493704199949e+01,-2.742200891947269881e+01,-5.481074051993469993e+02
1.413600000000000634e+01,-1.134928207138080047e+01,-2.742106586567489757e+01,-5.481108866705549190e+02
1.472500000000000675e+01,-1.134782556666030118e+01,-2.742030205413000132e+01,-5.481145946079070654e+02
1.531400000000000716e+01,-1.134630363657860030e+01,-2.741973159269370086e+01,-5.481183562388989685e+02
1.590300000000000757e+01,-1.134481449483419979e+01,-2.741936858922139564e+01,-5.481219987910279769e+02
1.649200000000000799e+01,-1.134345635512519834e+01,-2.741922715156879775e+01,-5.481253494917909848e+02
1.708100000000000662e+01,-1.134232743114990072e+01,-2.741932138759129955e+01,-5.481282355686839765e+02
1.767000000000000526e+01,-1.134152593660660102e+01,-2.741966540514460249e+01,-5.481304842492049829e+02
1.825900000000000389e+01,-1.134117866242439909e+01,-2.742044794437589772e+01,-5.481315680925109746e+02
1.884800000000000253e+01,-1.134125428135030056e+01,-2.742174225991799830e+01,-5.481312903808799319e+02
1.943700000000000117e+01,-1.134161382980919797e+01,-2.742338923135499940e+01,-5.481299744264920264e+02
