# Time,X,Y,Z
0.000000000000000000e+00,-7.027371679687499650e+00,-2.899051532409669818e+01,-5.496587295532229973e+02
5.889999999999999680e-01,-7.060710230950030031e+00,-2.900537257296480220e+01,-5.496656718643570230e+02
1.177999999999999936e+00,-7.091111065561699789e+00,-2.901893217792099833e+01,-5.496719137784430131e+02
1.766999999999999904e+00,-7.118574183522520471e+00,-2.903119413896520129e+01,-5.496774552954789215e+02
2.355999999999999872e+00,-7.143099584832490301e+00,-2.904215845609749636e+01,-5.496822964154670217e+02
2.944999999999999840e+00,-7.164687269491610166e+00,-2.905182512931779826e+01,-5.496864371384050401e+02
3.533999999999999808e+00,-7.183337237499870298e+00,-2.906019415862619937e+01,-5.496898774642939998e+02
4.122999999999999332e+00,-7.199049488857279577e+00,-2.906726554402260376e+01,-5.496926173931329913e+02
4.711999999999999744e+00,-7.211824023563840669e+00,-2.907303928550710026e+01,-5.496946569249240611e+02
5.301000000000000156e+00,-7.221660841619540250e+00,-2.907751538307960004e+01,-5.496959960596650490e+02
5.890000000000000568e+00,-7.228559943024389867e+00,-2.908069383674010311e+01,-5.496966347973569782e+02
6.479000000000000981e+00,-7.231208965388629117e+00,-2.908192027030250060e+01,-5.496960691052059929e+02
7.068000000000001393e+00,-7.228878818495719116e+00,-2.908083114144089620e+01,-5.496940189649930062e+02
7.657000000000001805e+00,-7.222444410605509013e+00,-2.907786270094619852e+01,-5.496908203985809678e+02
8.246000000000002217e+00,-7.212780649977831082e+00,-2.907345119960919888e+01,-5.496868094278320314e+02
8.835000000000002629e+00,-7.200762444872530921e+00,-2.906803288822089826e+01,-5.496823220746090328e+02
9.424000000000003041e+00,-7.187264703549429257e+00,-2.906204401757210221e+01,-5.496776943607750354e+02
1.001300000000000345e+01,-7.173162334268390339e+00,-2.905592083845349904e+01,-5.496732623081909423e+02
1.060200000000000387e+01,-7.159330245289240224e+00,-2.905009960165610394e+01,-5.496693619387209537e+02
1.119100000000000428e+01,-7.146643344871820069e+00,-2.904501655797070114e+01,-5.496663292742269959e+02
1.178000000000000469e+01,-7.135976541275960372e+00,-2.904110795818819923e+01,-5.496645003365720186e+02
1.236900000000000510e+01,-7.126590119626219355e+00,-2.903792714859240220e+01,-5.496633843201940408e+02
1.295800000000000551e+01,-7.117169109412870398e+00,-2.903474819761499859e+01,-5.496622796568079821e+02
1.354700000000000593e+01,-7.107725535444330056e+00,-2.903158843926819799e+01,-5.496612062241849799e+02
1.413600000000000634e+01,-7.098271422529019326e+00,-2.902846520756420290e+01,-5.496601839000969676e+02
1.472500000000000675e+01,-7.088818795475380519e+00,-2.902539583651539701e+01,-5.496592325623179249e+02
1.531400000000000716e+01,-7.079379679091830191e+00,-2.902239766013410005e+01,-5.496583720886189894e+02
1.590300000000000757e+01,-7.069966098186799108e+00,-2.901948801243260334e+01,-5.496576223567730040e+02
1.649200000000000799e+01,-7.060590077568719813e+00,-2.901668422742309872e+01,-5.496570032445520155e+02
1.708100000000000662e+01,-7.051263642045999980e+00,-2.901400363911789881e+01,-5.496565346297279575e+02
1.767000000000000526e+01,-7.041998816427089913e+00,-2.901146358152930205e+01,-5.496562363900740138e+02
1.825900000000000389e+01,-7.034043483047129897e+00,-2.900970742117400292e+01,-5.496561248606919889e+02
1.884800000000000253e+01,-7.028462800813030320e+00,-2.900918600073649856e+01,-5.496561762179179595e+02
1.943700000000000117e+01,-7.024994709390799841e+00,-2.900962786848060304e+01,-5.496563501013760060e+02
2.002599999999999980e+01,-7.023377148446450668e+00,-2.901076157266989597e+01,-5.496566061506880487e+02
2.061499999999999844e+01,-7.023348057645979914e+00,-2.901231566156849695e+01,-5.496569040054789639e+02
2.120399999999999707e+01,-7.024645376655420215e+00,-2.901401868343989676e+01,-5.496572033053729456e+02
2.179299999999999571e+01,-7.027007045140769570e+00,-2.901559918654809778e+01,-5.496574636899920279e+02
2.238199999999999434e+01,-7.030171002768049071e+00,-2.901678571915680038e+01,-5.496576447989599501e+02
2.297099999999999298e+01,-7.033875189203269152e+00,-2.901730682952980089e+01,-5.496577062719020432e+02
2.355999999999999162e+01,-7.037857544112450014e+00,-2.901689106593089917e+01,-5.496576077484400003e+02
2.414899999999999025e+01,-7.042844857432579708e+00,-2.901453242879710359e+01,-5.496571269940160391e+02
2.473799999999998889e+01,-7.049442926244089414e+00,-2.900982293841680004e+01,-5.496561528629740678e+02
2.532699999999998752e+01,-7.057208200928140052e+00,-2.900338817283089554e+01,-5.496548116282909859e+02
2.591599999999998616e+01,-7.065697131865879221e+00,-2.899585371008010526e+01,-5.496532295629430109e+02
2.650499999999998479e+01,-7.074466169438450081e+00,-2.898784512820549963e+01,-5.496515329399060192e+02
2.709399999999998343e+01,-7.083071764027019768e+00,-2.897998800524769791e+01,-5.496498480321579336e+02
2.768299999999998207e+01,-7.091070366012730553e+00,-2.897290791924779896e+01,-5.496483011126749716e+02
2.827199999999998070e+01,-7.098018425776730922e+00,-2.896723044824660320e+01,-5.496470184544339190e+02
2.886099999999997934e+01,-7.103472393700170251e+00,-2.896358117028490042e+01,-5.496461263304109934e+02
2.944999999999997797e+01,-7.106988720164219231e+00,-2.896258566340350171e+01,-5.496457510135819575e+02
3.003899999999997661e+01,-7.109013717129009535e+00,-2.896425255413469912e+01,-5.496462013005759673e+02
3.062799999999997524e+01,-7.110398086771839488e+00,-2.896786489909749918e+01,-5.496475483519909631e+02
3.121699999999997388e+01,-7.111304864799599557e+00,-2.897295992146349874e+01,-5.496495619867559981e+02
3.180599999999997252e+01,-7.111897086919180211e+00,-2.897907484440410286e+01,-5.496520120238039908e+02
3.239499999999997470e+01,-7.112337788837439945e+00,-2.898574689109089775e+01,-5.496546682820650176e+02
